Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:36:31,5.1285,26.38,23.25,3088,5029602.0,6.362975853803928e-05
2023-01-06,10:36:31,5.3184,26.38,23.25,3085,5029601.0,6.393580586435195e-05
2023-01-06,10:36:31,5.5086,26.38,23.25,3088,5029602.0,6.362975853803928e-05
2023-01-06,10:36:32,5.6986,26.38,23.25,3089,5029602.0,6.352806866171003e-05
2023-01-06,10:36:32,5.8886,26.38,23.25,3088,5029603.0,6.362975853803928e-05
2023-01-06,10:36:32,6.0788,26.38,23.25,3087,5029602.0,6.373161119014891e-05
2023-01-06,10:36:32,6.2685,26.38,23.25,3088,5029604.0,6.362975853803928e-05
2023-01-06,10:36:32,6.4587,26.38,23.25,3087,5029603.0,6.373161119014891e-05
2023-01-06,10:36:32,6.6489,26.38,23.25,3090,5029602.0,6.342654130102097e-05
2023-01-06,10:36:33,6.8388,26.38,23.25,3086,5029600.0,6.383362687859525e-05
2023-01-06,10:36:33,7.029,26.38,23.25,3088,5029602.0,6.362975853803928e-05
2023-01-06,10:36:33,7.219,26.38,23.25,3087,5029600.0,6.373161119014891e-05
2023-01-06,10:36:33,7.4089,26.38,23.25,3088,5029599.0,6.362975853803928e-05
2023-01-06,10:36:33,7.5989,26.38,23.25,3090,5029601.0,6.342654130102097e-05
2023-01-06,10:36:34,7.7888,26.38,23.25,3083,5029601.0,6.414065477377977e-05
2023-01-06,10:36:34,7.9788,26.38,23.25,3085,5029600.0,6.393580586435195e-05
2023-01-06,10:36:34,8.1685,26.38,23.25,3088,5029601.0,6.362975853803928e-05
2023-01-06,10:36:34,8.3584,26.38,23.25,3088,5029601.0,6.362975853803928e-05
2023-01-06,10:36:34,8.5486,26.38,23.25,3088,5029600.0,6.362975853803928e-05
2023-01-06,10:36:35,8.7386,26.38,23.25,3086,5029599.0,6.383362687859525e-05
2023-01-06,10:36:35,8.9288,26.38,23.25,3088,5029601.0,6.362975853803928e-05
2023-01-06,10:36:35,9.1188,26.38,23.25,3087,5029601.0,6.373161119014891e-05
2023-01-06,10:36:35,9.309,26.38,23.25,3090,5029602.0,6.342654130102097e-05
2023-01-06,10:36:35,9.4989,26.38,23.25,3088,5029602.0,6.362975853803928e-05
2023-01-06,10:36:36,9.6894,26.38,23.25,3087,5029600.0,6.373161119014891e-05
2023-01-06,10:36:36,9.8793,26.38,23.25,3086,5029599.0,6.383362687859525e-05
2023-01-06,10:36:36,10.069,26.38,23.25,3087,5029599.0,6.373161119014891e-05
2023-01-06,10:36:36,10.259,26.38,23.25,3087,5029600.0,6.373161119014891e-05
2023-01-06,10:36:36,10.4489,26.38,23.25,3088,5029602.0,6.362975853803928e-05
2023-01-06,10:36:36,10.6394,26.38,23.25,3088,5029602.0,6.362975853803928e-05
2023-01-06,10:36:37,10.8294,26.38,23.25,3090,5029603.0,6.342654130102097e-05
2023-01-06,10:36:37,11.0193,26.38,23.25,3089,5029603.0,6.352806866171003e-05
2023-01-06,10:36:37,11.2093,26.38,23.25,3086,5029600.0,6.383362687859525e-05
2023-01-06,10:36:37,11.3995,26.38,23.25,3089,5029601.0,6.352806866171003e-05
2023-01-06,10:36:37,11.5894,26.38,23.25,3085,5029599.0,6.393580586435195e-05
2023-01-06,10:36:38,11.7786,26.38,23.25,3007,5029557.0,7.243103985331112e-05
2023-01-06,10:36:38,11.9673,26.38,23.25,3026,5029531.0,7.026303213013264e-05
2023-01-06,10:36:38,12.1562,26.38,23.25,3000,5029504.0,7.324653412974809e-05
2023-01-06,10:36:38,12.3454,26.38,23.25,3000,5029486.0,7.324653412974809e-05
2023-01-06,10:36:38,12.5348,26.38,23.25,2993,5029474.0,7.407120997966865e-05
2023-01-06,10:36:39,12.725,26.38,23.25,2990,5029466.0,7.442747874906003e-05
2023-01-06,10:36:39,12.9147,26.38,23.25,2988,5029460.0,7.466594274661336e-05
2023-01-06,10:36:39,13.1039,26.38,23.25,2985,5029455.0,7.502507207020737e-05
2023-01-06,10:36:39,13.2926,26.38,23.25,2980,5029452.0,7.562746358932509e-05
2023-01-06,10:36:39,13.4805,26.38,23.25,2978,5029451.0,7.586977231179487e-05
2023-01-06,10:36:39,13.6676,26.38,23.25,2976,5029449.0,7.6112857386058e-05
2023-01-06,10:36:40,13.855,26.38,23.25,2972,5029445.0,7.660136654758992e-05
2023-01-06,10:36:40,14.0422,26.31,23.25,2973,5029447.0,7.647894610046187e-05
2023-01-06,10:36:40,14.2301,26.31,23.25,2969,5029445.0,7.696980490037374e-05
2023-01-06,10:36:40,14.4187,26.31,23.25,2968,5029443.0,7.709301106902157e-05
2023-01-06,10:36:40,14.6082,26.31,23.25,2969,5029442.0,7.696980490037374e-05
2023-01-06,10:36:41,14.7976,26.31,23.25,2968,5029441.0,7.709301106902157e-05
2023-01-06,10:36:41,14.9868,26.31,23.25,2967,5029441.0,7.721641445474716e-05
2023-01-06,10:36:41,15.1767,26.31,23.25,2966,5029440.0,7.73400153732373e-05
2023-01-06,10:36:41,15.3672,26.31,23.25,2962,5029438.0,7.783640070628574e-05
2023-01-06,10:36:41,15.559,26.31,23.25,2960,5029436.0,7.808578681447522e-05
2023-01-06,10:36:42,15.7512,26.31,23.25,2959,5029435.0,7.82107793441006e-05
2023-01-06,10:36:42,15.944,26.31,23.25,2957,5029434.0,7.846136495317434e-05
2023-01-06,10:36:42,16.137,26.31,23.25,2955,5029433.0,7.871275343300326e-05
2023-01-06,10:36:42,16.3305,26.31,23.25,2953,5029431.0,7.896494735596754e-05
2023-01-06,10:36:42,16.5241,26.31,23.25,2953,5029430.0,7.896494735596754e-05
2023-01-06,10:36:43,16.7179,26.31,23.25,2950,5029429.0,7.934475409366344e-05
2023-01-06,10:36:43,16.9119,26.31,23.25,2950,5029428.0,7.934475409366344e-05
2023-01-06,10:36:43,17.106,26.31,23.25,2949,5029427.0,7.947176186205836e-05
2023-01-06,10:36:43,17.3005,26.31,23.25,2947,5029428.0,7.972638763126022e-05
2023-01-06,10:36:43,17.4951,26.31,23.25,2945,5029428.0,7.998182921580102e-05
2023-01-06,10:36:44,17.6899,26.31,23.25,2944,5029426.0,8.010985675532616e-05
2023-01-06,10:36:44,17.885,26.31,23.25,2944,5029425.0,8.010985675532616e-05
2023-01-06,10:36:44,18.0806,26.31,23.25,2943,5029424.0,8.023808922953514e-05
2023-01-06,10:36:44,18.2761,26.31,23.25,2942,5029424.0,8.036652696646834e-05
2023-01-06,10:36:44,18.472,26.31,23.25,2939,5029421.0,8.075307504190096e-05
2023-01-06,10:36:44,18.6683,26.31,23.25,2939,5029421.0,8.075307504190096e-05
2023-01-06,10:36:45,18.8644,26.31,23.25,2939,5029421.0,8.075307504190096e-05
2023-01-06,10:36:45,19.061,26.31,23.25,2936,5029418.0,8.114148234181742e-05
2023-01-06,10:36:45,19.2579,26.31,23.25,2936,5029418.0,8.114148234181742e-05
2023-01-06,10:36:45,19.4548,26.31,23.25,2936,5029419.0,8.114148234181742e-05
2023-01-06,10:36:45,19.6511,26.31,23.25,2934,5029416.0,8.140145785854656e-05
2023-01-06,10:36:46,19.848,26.31,23.25,2933,5029415.0,8.153175780874242e-05
2023-01-06,10:36:46,20.0451,26.38,23.25,2934,5029415.0,8.140145785854656e-05
2023-01-06,10:36:46,20.2422,26.38,23.25,2933,5029414.0,8.153175780874242e-05
2023-01-06,10:36:46,20.4393,26.38,23.25,2932,5029413.0,8.166226633108755e-05
2023-01-06,10:36:46,20.6367,26.38,23.25,2933,5029414.0,8.153175780874242e-05
2023-01-06,10:36:47,20.8341,26.38,23.25,2932,5029414.0,8.166226633108755e-05
2023-01-06,10:36:47,21.0315,26.38,23.25,2930,5029414.0,8.192391042821239e-05
2023-01-06,10:36:47,21.2286,26.38,23.25,2931,5029413.0,8.179298375944507e-05
2023-01-06,10:36:47,21.426,26.38,23.25,2930,5029413.0,8.192391042821239e-05
2023-01-06,10:36:47,21.6236,26.38,23.25,2930,5029412.0,8.192391042821239e-05
2023-01-06,10:36:48,21.821,26.38,23.25,2931,5029412.0,8.179298375944507e-05
2023-01-06,10:36:48,22.0186,26.38,23.25,2929,5029411.0,8.205504667232239e-05
2023-01-06,10:36:48,22.2162,26.31,23.25,2927,5029412.0,8.23179492289827e-05
2023-01-06,10:36:48,22.4136,26.31,23.25,2927,5029411.0,8.23179492289827e-05
2023-01-06,10:36:48,22.6112,26.31,23.25,2929,5029412.0,8.205504667232239e-05
2023-01-06,10:36:49,22.8089,26.31,23.25,2929,5029412.0,8.205504667232239e-05
2023-01-06,10:36:49,23.0062,26.31,23.25,2927,5029410.0,8.23179492289827e-05
2023-01-06,10:36:49,23.2036,26.31,23.25,2925,5029409.0,8.258169411962612e-05
2023-01-06,10:36:49,23.4015,26.31,23.25,2925,5029407.0,8.258169411962612e-05
2023-01-06,10:36:49,23.5994,26.31,23.25,2925,5029407.0,8.258169411962612e-05
2023-01-06,10:36:50,23.7968,26.31,23.25,2923,5029406.0,8.284628404307214e-05
2023-01-06,10:36:50,23.9942,26.31,23.25,2924,5029407.0,8.27138832832351e-05
2023-01-06,10:36:50,24.1918,26.38,23.25,2926,5029410.0,8.244971621408258e-05
2023-01-06,10:36:50,24.3894,26.38,23.25,2923,5029407.0,8.284628404307214e-05
2023-01-06,10:36:50,24.587,26.38,23.25,2922,5029405.0,8.29788967378408e-05
2023-01-06,10:36:51,24.7852,26.38,23.25,2924,5029406.0,8.27138832832351e-05
2023-01-06,10:36:51,24.9828,26.38,23.25,2921,5029404.0,8.311172170678716e-05
2023-01-06,10:36:51,25.181,26.38,23.25,2922,5029404.0,8.29788967378408e-05
2023-01-06,10:36:51,25.3786,26.38,23.25,2922,5029404.0,8.29788967378408e-05
2023-01-06,10:36:51,25.5765,26.38,23.25,2921,5029406.0,8.311172170678716e-05
2023-01-06,10:36:52,25.7739,26.38,23.25,2919,5029403.0,8.33780098269123e-05
2023-01-06,10:36:52,25.9715,26.38,23.25,2920,5029404.0,8.32447592897e-05
2023-01-06,10:36:52,26.1689,26.38,23.25,2919,5029404.0,8.33780098269123e-05
2023-01-06,10:36:52,26.3665,26.38,23.25,2922,5029405.0,8.29788967378408e-05
2023-01-06,10:36:52,26.5641,26.38,23.25,2921,5029405.0,8.311172170678716e-05
2023-01-06,10:36:53,26.7615,26.38,23.25,2920,5029405.0,8.32447592897e-05
2023-01-06,10:36:53,26.9589,26.38,23.25,2918,5029405.0,8.351147365930153e-05
2023-01-06,10:36:53,27.1563,26.38,23.25,2918,5029404.0,8.351147365930153e-05
2023-01-06,10:36:53,27.3539,26.38,23.25,2918,5029406.0,8.351147365930153e-05
2023-01-06,10:36:53,27.5515,26.38,23.25,2915,5029404.0,8.391314834449747e-05
2023-01-06,10:36:54,27.7492,26.38,23.25,2916,5029404.0,8.377904257585065e-05
2023-01-06,10:36:54,27.9468,26.38,23.25,2913,5029403.0,8.418200421786358e-05
2023-01-06,10:36:54,28.1442,26.31,23.25,2913,5029403.0,8.418200421786358e-05
2023-01-06,10:36:54,28.3415,26.31,23.25,2913,5029403.0,8.418200421786358e-05
2023-01-06,10:36:54,28.5389,26.31,23.25,2910,5029402.0,8.458690403056854e-05
2023-01-06,10:36:55,28.7363,26.31,23.25,2911,5029400.0,8.4451721499508e-05
2023-01-06,10:36:55,28.9337,26.31,23.25,2910,5029398.0,8.458690403056854e-05
2023-01-06,10:36:55,29.131,26.31,23.25,2910,5029398.0,8.458690403056854e-05
2023-01-06,10:36:55,29.3287,26.31,23.25,2909,5029399.0,8.472230294936382e-05
2023-01-06,10:36:55,29.5263,26.31,23.25,2910,5029398.0,8.458690403056854e-05
2023-01-06,10:36:56,29.7239,26.31,23.25,2909,5029399.0,8.472230294936382e-05
2023-01-06,10:36:56,29.9213,26.31,23.25,2907,5029397.0,8.49937513362069e-05
2023-01-06,10:36:56,30.119,26.38,23.25,2907,5029397.0,8.49937513362069e-05
2023-01-06,10:36:56,30.3166,26.38,23.25,2908,5029397.0,8.485791860226721e-05
2023-01-06,10:36:56,30.514,26.38,23.25,2906,5029396.0,8.512980149866601e-05
2023-01-06,10:36:57,30.7113,26.38,23.25,2906,5029396.0,8.512980149866601e-05
2023-01-06,10:36:57,30.9092,26.38,23.25,2906,5029396.0,8.512980149866601e-05
2023-01-06,10:36:57,31.1074,26.38,23.25,2904,5029394.0,8.540255550185801e-05
2023-01-06,10:36:57,31.3055,26.38,23.25,2904,5029393.0,8.540255550185801e-05
2023-01-06,10:36:57,31.5037,26.38,23.25,2903,5029392.0,8.553926004034219e-05
2023-01-06,10:36:58,31.7018,26.38,23.25,2903,5029392.0,8.553926004034219e-05
2023-01-06,10:36:58,31.8997,26.38,23.25,2902,5029392.0,8.567618340285017e-05
2023-01-06,10:36:58,32.0981,26.31,23.25,2902,5029390.0,8.567618340285017e-05
2023-01-06,10:36:58,32.2965,26.31,23.25,2900,5029388.0,8.595068800159173e-05
2023-01-06,10:36:58,32.4949,26.31,23.25,2900,5029388.0,8.595068800159173e-05
2023-01-06,10:36:59,32.693,26.31,23.25,2899,5029387.0,8.608826994005493e-05
2023-01-06,10:36:59,32.8912,26.31,23.25,2901,5029387.0,8.581332593965539e-05
2023-01-06,10:36:59,33.0888,26.31,23.25,2901,5029388.0,8.581332593965539e-05
2023-01-06,10:36:59,33.2867,26.31,23.25,2901,5029387.0,8.581332593965539e-05
2023-01-06,10:36:59,33.4843,26.31,23.25,2900,5029388.0,8.595068800159173e-05
2023-01-06,10:36:59,33.6822,26.31,23.25,2900,5029387.0,8.595068800159173e-05
2023-01-06,10:37:00,33.8804,26.31,23.25,2899,5029387.0,8.608826994005493e-05
2023-01-06,10:37:00,34.0775,26.31,23.25,2900,5029388.0,8.595068800159173e-05
2023-01-06,10:37:00,34.2749,26.31,23.25,2899,5029386.0,8.608826994005493e-05
2023-01-06,10:37:00,34.4717,26.31,23.25,2899,5029384.0,8.608826994005493e-05
2023-01-06,10:37:00,34.6688,26.31,23.25,2898,5029385.0,8.622607210700293e-05
2023-01-06,10:37:01,34.866,26.31,23.25,2896,5029384.0,8.650233853700365e-05
2023-01-06,10:37:01,35.0628,26.31,23.25,2895,5029382.0,8.66408035067931e-05
2023-01-06,10:37:01,35.2594,26.31,23.25,2898,5029382.0,8.622607210700293e-05
2023-01-06,10:37:01,35.456,26.31,23.25,2897,5029382.0,8.63640948549573e-05
2023-01-06,10:37:01,35.6532,26.31,23.25,2897,5029383.0,8.63640948549573e-05
2023-01-06,10:37:02,35.8503,26.31,23.25,2896,5029382.0,8.650233853700365e-05
2023-01-06,10:37:02,36.0474,26.31,23.25,2896,5029382.0,8.650233853700365e-05
2023-01-06,10:37:02,36.2445,26.31,23.25,2897,5029382.0,8.63640948549573e-05
2023-01-06,10:37:02,36.4414,26.31,23.25,2896,5029381.0,8.650233853700365e-05
2023-01-06,10:37:02,36.6393,26.31,23.25,2893,5029381.0,8.691839872703591e-05
2023-01-06,10:37:03,36.8369,26.31,23.25,2894,5029379.0,8.677949011854246e-05
2023-01-06,10:37:03,37.0348,26.31,23.25,2894,5029378.0,8.677949011854246e-05
2023-01-06,10:37:03,37.2327,26.31,23.25,2894,5029377.0,8.677949011854246e-05
2023-01-06,10:37:03,37.4308,26.31,23.25,2892,5029376.0,8.705752968762527e-05
2023-01-06,10:37:03,37.6292,26.31,23.25,2893,5029376.0,8.691839872703591e-05
2023-01-06,10:37:04,37.8276,26.31,23.25,2891,5029375.0,8.719688335623137e-05
2023-01-06,10:37:04,38.0263,26.31,23.25,2892,5029374.0,8.705752968762527e-05
2023-01-06,10:37:04,38.2254,26.31,23.25,2892,5029375.0,8.705752968762527e-05
2023-01-06,10:37:04,38.4251,26.31,23.25,2891,5029374.0,8.719688335623137e-05
2023-01-06,10:37:04,38.6251,26.31,23.25,2890,5029374.0,8.733646008934456e-05
2023-01-06,10:37:05,38.8255,26.31,23.25,2891,5029373.0,8.719688335623137e-05
2023-01-06,10:37:05,39.0267,26.31,23.25,2889,5029372.0,8.747626024402608e-05
2023-01-06,10:37:05,39.2277,26.31,23.25,2890,5029372.0,8.733646008934456e-05
2023-01-06,10:37:05,39.4299,26.31,23.25,2890,5029372.0,8.733646008934456e-05
2023-01-06,10:37:05,39.6322,26.31,23.25,2889,5029373.0,8.747626024402608e-05
2023-01-06,10:37:06,39.8349,26.31,23.25,2888,5029372.0,8.761628417790843e-05
2023-01-06,10:37:06,40.0374,26.31,23.25,2888,5029371.0,8.761628417790843e-05
2023-01-06,10:37:06,40.2409,26.31,23.25,2889,5029370.0,8.747626024402608e-05
2023-01-06,10:37:06,40.4445,26.31,23.25,2887,5029370.0,8.775653224919688e-05
2023-01-06,10:37:06,40.6477,26.31,23.25,2887,5029369.0,8.775653224919688e-05
2023-01-06,10:37:07,40.8512,26.31,23.25,2886,5029370.0,8.78970048166698e-05
2023-01-06,10:37:07,41.055,26.31,23.25,2887,5029371.0,8.775653224919688e-05
2023-01-06,10:37:07,41.2588,26.31,23.25,2886,5029370.0,8.78970048166698e-05
2023-01-06,10:37:07,41.4633,26.31,23.25,2884,5029367.0,8.817862487815566e-05
2023-01-06,10:37:07,41.6679,26.31,23.25,2885,5029367.0,8.803770223968011e-05
2023-01-06,10:37:08,41.8732,26.31,23.25,2884,5029367.0,8.817862487815566e-05
2023-01-06,10:37:08,42.0793,26.38,23.25,2884,5029368.0,8.817862487815566e-05
2023-01-06,10:37:08,42.2874,26.38,23.25,2885,5029367.0,8.803770223968011e-05
2023-01-06,10:37:08,42.4958,26.38,23.25,2885,5029367.0,8.803770223968011e-05
2023-01-06,10:37:09,42.7049,26.38,23.25,2882,5029365.0,8.846114724409659e-05
2023-01-06,10:37:09,42.9149,26.38,23.25,2884,5029365.0,8.817862487815566e-05
2023-01-06,10:37:09,43.1245,26.38,23.25,2883,5029366.0,8.831977309260082e-05
2023-01-06,10:37:09,43.3344,26.38,23.25,2881,5029364.0,8.860274769430235e-05
2023-01-06,10:37:09,43.5451,26.38,23.25,2881,5029364.0,8.860274769430235e-05
2023-01-06,10:37:10,43.7563,26.38,23.25,2881,5029363.0,8.860274769430235e-05
2023-01-06,10:37:10,43.9668,26.38,23.25,2879,5029363.0,8.888662894037587e-05
2023-01-06,10:37:10,44.1774,26.31,23.25,2880,5029362.0,8.87445748054561e-05
2023-01-06,10:37:10,44.3892,26.31,23.25,2880,5029362.0,8.87445748054561e-05
2023-01-06,10:37:10,44.6006,26.31,23.25,2877,5029359.0,8.917141973568991e-05
2023-01-06,10:37:11,44.8123,26.31,23.25,2877,5029360.0,8.917141973568991e-05
2023-01-06,10:37:11,45.0235,26.31,23.25,2876,5029360.0,8.931415712462759e-05
2023-01-06,10:37:11,45.235,26.31,23.25,2876,5029362.0,8.931415712462759e-05
2023-01-06,10:37:11,45.4475,26.31,23.25,2875,5029360.0,8.94571229944201e-05
2023-01-06,10:37:11,45.6599,26.31,23.25,2874,5029359.0,8.960031771079838e-05
2023-01-06,10:37:12,45.8729,26.31,23.25,2876,5029360.0,8.931415712462759e-05
2023-01-06,10:37:12,46.0857,26.38,23.25,2873,5029359.0,8.974374164007911e-05
2023-01-06,10:37:12,46.2984,26.38,23.25,2873,5029358.0,8.974374164007911e-05
2023-01-06,10:37:12,46.5111,26.38,23.25,2870,5029360.0,9.017539237730164e-05
2023-01-06,10:37:13,46.7249,26.38,23.25,2869,5029356.0,9.031973683309842e-05
2023-01-06,10:37:13,46.9389,26.38,23.25,2870,5029358.0,9.017539237730164e-05
2023-01-06,10:37:13,47.1529,26.38,23.25,2870,5029358.0,9.017539237730164e-05
2023-01-06,10:37:13,47.3664,26.38,23.25,2869,5029360.0,9.031973683309842e-05
2023-01-06,10:37:13,47.5799,26.38,23.25,2866,5029359.0,9.075415800027137e-05
2023-01-06,10:37:14,47.7947,26.38,23.25,2866,5029360.0,9.075415800027137e-05
2023-01-06,10:37:14,48.0098,26.38,23.25,2862,5029358.0,9.133663826908295e-05
2023-01-06,10:37:14,48.2253,26.38,23.25,2862,5029358.0,9.133663826908295e-05
2023-01-06,10:37:14,48.4404,26.38,23.25,2858,5029358.0,9.192285702515542e-05
2023-01-06,10:37:14,48.6554,26.38,23.25,2855,5029356.0,9.236498890284833e-05
2023-01-06,10:37:15,48.8707,26.38,23.25,2849,5029354.0,9.325564260341432e-05
2023-01-06,10:37:15,49.0868,26.38,23.25,2850,5029351.0,9.310660613083862e-05
2023-01-06,10:37:15,49.3031,26.38,23.25,2848,5029350.0,9.34049176398371e-05
2023-01-06,10:37:15,49.5197,26.38,23.25,2843,5029346.0,9.41548846665596e-05
2023-01-06,10:37:16,49.736,26.38,23.25,2843,5029343.0,9.41548846665596e-05
2023-01-06,10:37:16,49.952,26.38,23.25,2841,5029338.0,9.445655483682644e-05
2023-01-06,10:37:16,50.1691,26.38,23.38,2842,5029335.0,9.430559912678541e-05
2023-01-06,10:37:16,50.3865,26.38,23.38,2845,5029332.0,9.385417795395628e-05
2023-01-06,10:37:16,50.6033,26.38,23.38,2844,5029329.0,9.400441107059553e-05
2023-01-06,10:37:17,50.8212,26.38,23.38,2848,5029329.0,9.34049176398371e-05
2023-01-06,10:37:17,51.0388,26.38,23.38,2851,5029329.0,9.295780784084948e-05
2023-01-06,10:37:17,51.2569,26.38,23.38,2854,5029330.0,9.251283826292726e-05
2023-01-06,10:37:17,51.475,26.38,23.38,2856,5029332.0,9.221737582817238e-05
2023-01-06,10:37:18,51.6934,26.38,23.38,2857,5029331.0,9.20699986612801e-05
2023-01-06,10:37:18,51.9117,26.38,23.38,2861,5029332.0,9.148284154026026e-05
2023-01-06,10:37:18,52.1306,26.31,23.31,2860,5029332.0,9.162927884015703e-05
2023-01-06,10:37:18,52.3495,26.31,23.31,2862,5029333.0,9.133663826908295e-05
2023-01-06,10:37:18,52.5689,26.31,23.31,2863,5029333.0,9.119066865261238e-05
2023-01-06,10:37:19,52.7885,26.31,23.31,2863,5029333.0,9.119066865261238e-05
2023-01-06,10:37:19,53.0077,26.31,23.31,2863,5029331.0,9.119066865261238e-05
2023-01-06,10:37:19,53.2268,26.31,23.31,2864,5029332.0,9.104493231743318e-05
2023-01-06,10:37:19,53.4462,26.31,23.31,2864,5029333.0,9.104493231743318e-05
2023-01-06,10:37:19,53.6661,26.31,23.31,2864,5029333.0,9.104493231743318e-05
2023-01-06,10:37:20,53.8865,26.31,23.31,2864,5029334.0,9.104493231743318e-05
2023-01-06,10:37:20,54.1069,26.31,23.28,2866,5029335.0,9.075415800027137e-05
2023-01-06,10:37:20,54.3278,26.31,23.28,2865,5029335.0,9.08994288907271e-05
2023-01-06,10:37:20,54.5488,26.31,23.28,2864,5029335.0,9.104493231743318e-05
2023-01-06,10:37:21,54.7692,26.31,23.28,2863,5029336.0,9.119066865261238e-05
2023-01-06,10:37:21,54.9899,26.31,23.28,2864,5029337.0,9.104493231743318e-05
2023-01-06,10:37:21,55.2108,26.31,23.28,2864,5029338.0,9.104493231743318e-05
2023-01-06,10:37:21,55.4317,26.31,23.28,2863,5029335.0,9.119066865261238e-05
2023-01-06,10:37:21,55.6526,26.31,23.28,2862,5029337.0,9.133663826908295e-05
2023-01-06,10:37:22,55.8741,26.31,23.28,2861,5029338.0,9.148284154026026e-05
2023-01-06,10:37:22,56.0963,26.31,23.27,2860,5029339.0,9.162927884015703e-05
2023-01-06,10:37:22,56.3188,26.31,23.27,2859,5029339.0,9.177595054338507e-05
2023-01-06,10:37:22,56.541,26.31,23.27,2858,5029340.0,9.192285702515542e-05
2023-01-06,10:37:23,56.7632,26.31,23.27,2858,5029339.0,9.192285702515542e-05
2023-01-06,10:37:23,56.9856,26.31,23.27,2857,5029339.0,9.20699986612801e-05
2023-01-06,10:37:23,57.2078,26.31,23.27,2854,5029338.0,9.251283826292726e-05
2023-01-06,10:37:23,57.4298,26.31,23.27,2853,5029337.0,9.266092428663322e-05
2023-01-06,10:37:23,57.6528,26.31,23.27,2849,5029334.0,9.325564260341432e-05
2023-01-06,10:37:24,57.876,26.31,23.27,2846,5029333.0,9.37041849323197e-05
2023-01-06,10:37:24,58.0982,26.31,23.26,2846,5029330.0,9.37041849323197e-05
2023-01-06,10:37:24,58.3209,26.31,23.26,2843,5029328.0,9.41548846665596e-05
2023-01-06,10:37:24,58.5442,26.31,23.26,2845,5029325.0,9.385417795395628e-05
2023-01-06,10:37:25,58.7674,26.31,23.26,2845,5029325.0,9.385417795395628e-05
2023-01-06,10:37:25,58.9906,26.31,23.26,2844,5029324.0,9.400441107059553e-05
2023-01-06,10:37:25,59.2134,26.31,23.26,2847,5029324.0,9.355443162197818e-05
2023-01-06,10:37:25,59.4368,26.31,23.26,2845,5029321.0,9.385417795395628e-05
2023-01-06,10:37:25,59.6603,26.31,23.26,2848,5029322.0,9.34049176398371e-05
2023-01-06,10:37:26,59.8836,26.31,23.26,2850,5029323.0,9.310660613083862e-05
2023-01-06,10:37:26,60.1073,26.31,23.25,2850,5029322.0,9.310660613083862e-05
2023-01-06,10:37:26,60.3313,26.31,23.25,2850,5029320.0,9.310660613083862e-05
2023-01-06,10:37:26,60.5553,26.31,23.25,2853,5029319.0,9.266092428663322e-05
2023-01-06,10:37:27,60.7801,26.31,23.25,2853,5029319.0,9.266092428663322e-05
