Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:24:10,35.9326,26.12,22.94,2748,5042222.0,0.00010960541722909262
2023-01-06,10:24:10,36.139,26.19,22.97,2748,5042220.0,0.00010960541722909262
2023-01-06,10:24:10,36.3458,26.19,22.97,2749,5042219.0,0.00010943025136992344
2023-01-06,10:24:11,36.5529,26.19,22.97,2747,5042220.0,0.00010978086347762254
2023-01-06,10:24:11,36.7605,26.19,22.97,2747,5042218.0,0.00010978086347762254
2023-01-06,10:24:11,36.9679,26.19,22.97,2745,5042218.0,0.00011013259893876852
2023-01-06,10:24:11,37.176,26.19,22.97,2746,5042217.0,0.0001099565905643345
2023-01-06,10:24:11,37.3839,26.19,22.97,2746,5042215.0,0.0001099565905643345
2023-01-06,10:24:12,37.5921,26.19,22.97,2748,5042215.0,0.00010960541722909262
2023-01-06,10:24:12,37.8001,26.19,22.97,2748,5042219.0,0.00010960541722909262
2023-01-06,10:24:12,38.0088,26.19,22.97,2746,5042214.0,0.0001099565905643345
2023-01-06,10:24:12,38.2177,26.12,22.98,2746,5042214.0,0.0001099565905643345
2023-01-06,10:24:12,38.4264,26.12,22.98,2746,5042215.0,0.0001099565905643345
2023-01-06,10:24:13,38.6361,26.12,22.98,2746,5042214.0,0.0001099565905643345
2023-01-06,10:24:13,38.8462,26.12,22.98,2745,5042214.0,0.00011013259893876852
2023-01-06,10:24:13,39.0563,26.12,22.98,2745,5042217.0,0.00011013259893876852
2023-01-06,10:24:13,39.267,26.12,22.98,2745,5042214.0,0.00011013259893876852
2023-01-06,10:24:14,39.4786,26.12,22.98,2745,5042215.0,0.00011013259893876852
2023-01-06,10:24:14,39.6911,26.12,22.98,2745,5042217.0,0.00011013259893876852
2023-01-06,10:24:14,39.9034,26.12,22.98,2744,5042217.0,0.00011030888905118387
2023-01-06,10:24:14,40.1164,26.19,22.99,2746,5042217.0,0.0001099565905643345
2023-01-06,10:24:14,40.3301,26.19,22.99,2745,5042217.0,0.00011013259893876852
2023-01-06,10:24:15,40.5443,26.19,22.99,2744,5042217.0,0.00011030888905118387
2023-01-06,10:24:15,40.7583,26.19,22.99,2746,5042217.0,0.0001099565905643345
2023-01-06,10:24:15,40.9722,26.19,22.99,2745,5042220.0,0.00011013259893876852
2023-01-06,10:24:15,41.187,26.19,22.99,2745,5042215.0,0.00011013259893876852
2023-01-06,10:24:15,41.4014,26.19,22.99,2745,5042214.0,0.00011013259893876852
2023-01-06,10:24:16,41.6165,26.19,22.99,2744,5042213.0,0.00011030888905118387
2023-01-06,10:24:16,41.8316,26.19,22.99,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:16,42.0469,26.19,22.99,2745,5042212.0,0.00011013259893876852
2023-01-06,10:24:16,42.2621,26.12,23.0,2745,5042212.0,0.00011013259893876852
2023-01-06,10:24:17,42.4778,26.12,23.0,2744,5042213.0,0.00011030888905118387
2023-01-06,10:24:17,42.6935,26.12,23.0,2745,5042212.0,0.00011013259893876852
2023-01-06,10:24:17,42.909,26.12,23.0,2745,5042214.0,0.00011013259893876852
2023-01-06,10:24:17,43.1249,26.12,23.0,2744,5042212.0,0.00011030888905118387
2023-01-06,10:24:17,43.34,26.12,23.0,2744,5042215.0,0.00011030888905118387
2023-01-06,10:24:18,43.5555,26.12,23.0,2744,5042213.0,0.00011030888905118387
2023-01-06,10:24:18,43.7715,26.12,23.0,2744,5042216.0,0.00011030888905118387
2023-01-06,10:24:18,43.9869,26.12,23.0,2744,5042212.0,0.00011030888905118387
2023-01-06,10:24:18,44.2023,26.12,23.0,2743,5042212.0,0.00011048546135256094
2023-01-06,10:24:18,44.418,26.12,23.0,2744,5042212.0,0.00011030888905118387
2023-01-06,10:24:19,44.6333,26.12,23.0,2744,5042211.0,0.00011030888905118387
2023-01-06,10:24:19,44.8491,26.12,23.0,2744,5042213.0,0.00011030888905118387
2023-01-06,10:24:19,45.0649,26.12,23.0,2745,5042213.0,0.00011013259893876852
2023-01-06,10:24:19,45.2811,26.12,23.0,2744,5042213.0,0.00011030888905118387
2023-01-06,10:24:20,45.4964,26.12,23.0,2744,5042212.0,0.00011030888905118387
2023-01-06,10:24:20,45.7126,26.12,23.0,2744,5042211.0,0.00011030888905118387
2023-01-06,10:24:20,45.9285,26.12,23.0,2745,5042211.0,0.00011013259893876852
2023-01-06,10:24:20,46.145,26.12,23.0,2745,5042212.0,0.00011013259893876852
2023-01-06,10:24:20,46.3613,26.12,23.0,2744,5042211.0,0.00011030888905118387
2023-01-06,10:24:21,46.5774,26.12,23.0,2744,5042211.0,0.00011030888905118387
2023-01-06,10:24:21,46.7935,26.12,23.0,2745,5042212.0,0.00011013259893876852
2023-01-06,10:24:21,47.0099,26.12,23.0,2746,5042213.0,0.0001099565905643345
2023-01-06,10:24:21,47.2266,26.12,23.0,2744,5042213.0,0.00011030888905118387
2023-01-06,10:24:21,47.4429,26.12,23.0,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:22,47.6591,26.12,23.0,2744,5042212.0,0.00011030888905118387
2023-01-06,10:24:22,47.8749,26.12,23.0,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:22,48.0917,26.12,23.0,2745,5042214.0,0.00011013259893876852
2023-01-06,10:24:22,48.3084,26.12,23.0,2745,5042212.0,0.00011013259893876852
2023-01-06,10:24:23,48.5256,26.12,23.0,2744,5042212.0,0.00011030888905118387
2023-01-06,10:24:23,48.7423,26.12,23.0,2746,5042211.0,0.0001099565905643345
2023-01-06,10:24:23,48.9589,26.12,23.0,2745,5042213.0,0.00011013259893876852
2023-01-06,10:24:23,49.1759,26.12,23.0,2746,5042210.0,0.0001099565905643345
2023-01-06,10:24:23,49.3925,26.12,23.0,2747,5042211.0,0.00010978086347762254
2023-01-06,10:24:24,49.6092,26.12,23.0,2744,5042209.0,0.00011030888905118387
2023-01-06,10:24:24,49.8261,26.12,23.0,2746,5042211.0,0.0001099565905643345
2023-01-06,10:24:24,50.0424,26.12,23.0,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:24,50.2589,26.19,23.0,2747,5042212.0,0.00010978086347762254
2023-01-06,10:24:25,50.4753,26.19,23.0,2745,5042213.0,0.00011013259893876852
2023-01-06,10:24:25,50.6917,26.19,23.0,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:25,50.9085,26.19,23.0,2745,5042212.0,0.00011013259893876852
2023-01-06,10:24:25,51.1251,26.19,23.0,2746,5042209.0,0.0001099565905643345
2023-01-06,10:24:25,51.3415,26.19,23.0,2745,5042210.0,0.00011013259893876852
2023-01-06,10:24:26,51.558,26.19,23.0,2747,5042211.0,0.00010978086347762254
2023-01-06,10:24:26,51.7745,26.19,23.0,2746,5042210.0,0.0001099565905643345
2023-01-06,10:24:26,51.9912,26.19,23.0,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:26,52.2083,26.12,23.0,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:26,52.4254,26.12,23.0,2747,5042215.0,0.00010978086347762254
2023-01-06,10:24:27,52.6425,26.12,23.0,2745,5042212.0,0.00011013259893876852
2023-01-06,10:24:27,52.8593,26.12,23.0,2747,5042213.0,0.00010978086347762254
2023-01-06,10:24:27,53.0764,26.12,23.0,2747,5042214.0,0.00010978086347762254
2023-01-06,10:24:27,53.294,26.12,23.0,2746,5042210.0,0.0001099565905643345
2023-01-06,10:24:28,53.5111,26.12,23.0,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:28,53.7288,26.12,23.0,2746,5042209.0,0.0001099565905643345
2023-01-06,10:24:28,53.9461,26.12,23.0,2745,5042211.0,0.00011013259893876852
2023-01-06,10:24:28,54.1633,26.19,23.0,2745,5042211.0,0.00011013259893876852
2023-01-06,10:24:28,54.3807,26.19,23.0,2747,5042212.0,0.00010978086347762254
2023-01-06,10:24:29,54.598,26.19,23.0,2745,5042210.0,0.00011013259893876852
2023-01-06,10:24:29,54.8154,26.19,23.0,2746,5042211.0,0.0001099565905643345
2023-01-06,10:24:29,55.0335,26.19,23.0,2746,5042211.0,0.0001099565905643345
2023-01-06,10:24:29,55.2513,26.19,23.0,2747,5042213.0,0.00010978086347762254
2023-01-06,10:24:30,55.469,26.19,23.0,2747,5042212.0,0.00010978086347762254
2023-01-06,10:24:30,55.6867,26.19,23.0,2746,5042211.0,0.0001099565905643345
2023-01-06,10:24:30,55.9043,26.19,23.0,2745,5042209.0,0.00011013259893876852
2023-01-06,10:24:30,56.1222,26.19,23.0,2745,5042209.0,0.00011013259893876852
2023-01-06,10:24:30,56.3403,26.19,23.0,2746,5042209.0,0.0001099565905643345
2023-01-06,10:24:31,56.5587,26.19,23.0,2746,5042213.0,0.0001099565905643345
2023-01-06,10:24:31,56.7767,26.19,23.0,2746,5042213.0,0.0001099565905643345
2023-01-06,10:24:31,56.9948,26.19,23.0,2746,5042210.0,0.0001099565905643345
2023-01-06,10:24:31,57.2134,26.19,23.0,2746,5042210.0,0.0001099565905643345
2023-01-06,10:24:31,57.4321,26.19,23.0,2745,5042210.0,0.00011013259893876852
2023-01-06,10:24:32,57.6504,26.19,23.0,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:32,57.8693,26.19,23.0,2744,5042214.0,0.00011030888905118387
2023-01-06,10:24:32,58.0876,26.12,23.0,2745,5042211.0,0.00011013259893876852
2023-01-06,10:24:32,58.307,26.12,23.0,2744,5042213.0,0.00011030888905118387
2023-01-06,10:24:33,58.526,26.12,23.0,2744,5042214.0,0.00011030888905118387
2023-01-06,10:24:33,58.7453,26.12,23.0,2746,5042212.0,0.0001099565905643345
2023-01-06,10:24:33,58.9642,26.12,23.0,2743,5042213.0,0.00011048546135256094
2023-01-06,10:24:33,59.1833,26.12,23.0,2744,5042213.0,0.00011030888905118387
2023-01-06,10:24:33,59.4031,26.12,23.0,2744,5042215.0,0.00011030888905118387
2023-01-06,10:24:34,59.6229,26.12,23.0,2744,5042214.0,0.00011030888905118387
2023-01-06,10:24:34,59.8426,26.12,23.0,2746,5042214.0,0.0001099565905643345
2023-01-06,10:24:34,60.0625,26.12,23.0,2743,5042212.0,0.00011048546135256094
2023-01-06,10:24:34,60.2824,26.12,23.0,2744,5042213.0,0.00011030888905118387
2023-01-06,10:24:35,60.5018,26.12,23.0,2742,5042210.0,0.00011066231629460161
2023-01-06,10:24:35,60.7219,26.12,23.0,2743,5042212.0,0.00011048546135256094
2023-01-06,10:24:35,60.9423,26.12,23.0,2742,5042213.0,0.00011066231629460161
2023-01-06,10:24:35,61.1627,26.12,23.0,2743,5042213.0,0.00011048546135256094
2023-01-06,10:24:35,61.3834,26.12,23.0,2742,5042212.0,0.00011066231629460161
2023-01-06,10:24:36,61.6037,26.12,23.0,2743,5042212.0,0.00011048546135256094
2023-01-06,10:24:36,61.8243,26.12,23.0,2742,5042211.0,0.00011066231629460161
2023-01-06,10:24:36,62.0453,26.12,23.0,2740,5042209.0,0.00011101687591109886
2023-01-06,10:24:36,62.2657,26.19,23.0,2742,5042211.0,0.00011066231629460161
2023-01-06,10:24:37,62.4869,26.19,23.0,2741,5042212.0,0.00011083945432973121
2023-01-06,10:24:37,62.7083,26.19,23.0,2741,5042211.0,0.00011083945432973121
