Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,12:27:04,0.2042,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2088,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2134,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2179,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2225,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2271,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2316,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.2361,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.2407,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.2453,26.69,25.0,3235,14908094.0,2.903901921242816e-05
2024-08-20,12:27:04,0.2498,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.2543,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2589,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2635,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2681,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.2727,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.2772,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2816,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2863,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2909,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.2953,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.2999,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.3046,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.309,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.3136,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3183,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3229,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3275,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3319,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3364,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.341,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.3455,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.35,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.3546,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.3592,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3638,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3684,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3729,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3774,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.382,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3866,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3911,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.3956,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4002,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4048,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.4094,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.414,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4185,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.423,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.4276,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:04,0.4322,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4368,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4413,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4457,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4503,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.455,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4594,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4639,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4685,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4731,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4777,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4822,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4867,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4913,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.4958,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:04,0.5004,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.505,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.5095,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.5141,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.5187,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:04,0.5232,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:04,0.5277,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:04,0.5323,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:05,0.5369,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:05,0.5415,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.546,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.5504,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.5551,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.5595,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.564,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.5686,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.5732,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.5778,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.5824,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.5869,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.5914,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.596,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:05,0.6006,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:05,0.6052,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6098,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6143,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6188,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6234,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.628,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6325,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.637,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6416,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6462,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6507,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6553,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6599,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:05,0.6644,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:05,0.669,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6736,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6781,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6825,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6871,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6918,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.6962,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7007,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7053,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7099,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7145,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7191,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7236,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7281,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7327,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:05,0.7373,26.69,25.0,3236,14908094.0,2.899261051404105e-05
2024-08-20,12:27:05,0.7418,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7463,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7509,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7555,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7601,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7647,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7692,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7737,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7783,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7829,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7874,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7919,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.7965,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8011,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8055,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.81,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8146,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8192,26.69,25.0,3238,14908094.0,2.890001550287046e-05
2024-08-20,12:27:05,0.8237,26.69,25.0,3238,14908094.0,2.890001550287046e-05
2024-08-20,12:27:05,0.8282,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8328,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8374,26.69,25.0,3238,14908094.0,2.890001550287046e-05
2024-08-20,12:27:05,0.8419,26.69,25.0,3238,14908094.0,2.890001550287046e-05
2024-08-20,12:27:05,0.8465,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8511,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8556,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8602,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8648,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8693,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8738,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8784,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.883,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8875,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8919,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.8966,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9012,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9056,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9101,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9147,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9193,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9238,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9283,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9329,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9375,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9421,26.69,25.0,3237,14908094.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9466,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9511,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9557,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9603,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9649,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9694,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9739,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9785,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9831,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9876,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9922,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,0.9968,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0013,26.69,25.0,3238,14908094.0,2.890001550287046e-05
2024-08-20,12:27:05,1.0059,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.0103,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0148,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0194,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.024,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0331,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0376,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0422,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0468,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.0514,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.056,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0605,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.065,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0695,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.074,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.0786,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.0832,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.0878,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0924,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.0969,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1014,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.106,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1106,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1151,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1195,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1241,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1287,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1332,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1377,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1423,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1469,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.1515,26.69,25.0,3239,14908095.0,2.885382895321314e-05
2024-08-20,12:27:05,1.156,26.69,25.0,3239,14908096.0,2.885382895321314e-05
2024-08-20,12:27:05,1.1605,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.1651,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1697,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1743,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.1788,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.1833,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1879,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.1925,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.197,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2015,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2061,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2107,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.2151,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.2198,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2244,26.69,25.0,3238,14908096.0,2.890001550287046e-05
2024-08-20,12:27:05,1.2288,26.69,25.0,3238,14908096.0,2.890001550287046e-05
2024-08-20,12:27:05,1.2335,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2381,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2425,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.247,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2516,26.69,25.0,3238,14908096.0,2.890001550287046e-05
2024-08-20,12:27:05,1.2562,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.2607,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2652,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2698,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2744,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.279,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2835,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.288,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.2926,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.2972,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3018,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3063,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3108,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3154,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.32,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3245,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3289,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3335,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3382,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3426,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3471,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3517,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3563,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.3609,26.69,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.3655,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.37,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3745,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3791,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3836,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3881,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.3927,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4019,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4064,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4109,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4155,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4201,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4246,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.429,26.69,25.0,3237,14908096.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4336,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4383,26.69,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4429,26.69,25.0,3238,14908096.0,2.890001550287046e-05
2024-08-20,12:27:05,1.4475,26.69,25.0,3238,14908096.0,2.890001550287046e-05
2024-08-20,12:27:05,1.4521,26.69,25.0,3238,14908096.0,2.890001550287046e-05
2024-08-20,12:27:05,1.4566,26.62,25.0,3238,14908096.0,2.890001550287046e-05
2024-08-20,12:27:05,1.461,26.62,25.0,3238,14908096.0,2.890001550287046e-05
2024-08-20,12:27:05,1.4656,26.62,25.0,3238,14908096.0,2.890001550287046e-05
2024-08-20,12:27:05,1.4703,26.62,25.0,3237,14908095.0,2.894627598369905e-05
2024-08-20,12:27:05,1.4749,26.62,25.0,3238,14908095.0,2.890001550287046e-05
2024-08-20,12:27:05,1.4795,26.62,25.0,3239,14908096.0,2.885382895321314e-05
2024-08-20,12:27:05,1.4839,26.62,25.0,3239,14908096.0,2.885382895321314e-05
