Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,13:38:18,0.323,23.31,35.25,3335,15096883.0,4.8862328889402895e-05
2023-11-09,13:38:18,0.3269,23.31,35.25,3336,15096884.0,4.8830845479126365e-05
2023-11-09,13:38:18,0.3303,23.31,35.25,3336,15096881.0,4.88725356324896e-05
2023-11-09,13:38:18,0.3342,23.31,35.25,3335,15096885.0,4.893613679106625e-05
2023-11-09,13:38:18,0.3379,23.31,35.25,3336,15096885.0,4.89599250681605e-05
2023-11-09,13:38:18,0.3405,23.31,35.25,3336,15096881.0,4.896297955330993e-05
2023-11-09,13:38:18,0.3451,23.31,35.25,3335,15096884.0,4.905199739518536e-05
2023-11-09,13:38:18,0.3483,23.31,35.25,3335,15096881.0,4.8944399078781195e-05
2023-11-09,13:38:18,0.3529,23.31,35.25,3336,15096884.0,4.895315338194516e-05
2023-11-09,13:38:18,0.356,23.31,35.25,3336,15096884.0,4.878115303246257e-05
2023-11-09,13:38:18,0.3589,23.31,35.25,3335,15096882.0,4.890361757362939e-05
2023-11-09,13:38:18,0.3635,23.31,35.25,3335,15096884.0,4.903596953540806e-05
2023-11-09,13:38:18,0.3673,23.31,35.25,3336,15096884.0,4.895218513976391e-05
2023-11-09,13:38:18,0.3699,23.31,35.25,3336,15096885.0,4.887273811068715e-05
2023-11-09,13:38:18,0.373,23.31,35.25,3335,15096884.0,4.894605886827738e-05
2023-11-09,13:38:18,0.3771,23.31,35.25,3335,15096881.0,4.886191407970752e-05
2023-11-09,13:38:18,0.3814,23.31,35.25,3336,15096882.0,4.9007923961325093e-05
2023-11-09,13:38:18,0.3838,23.31,35.25,3336,15096881.0,4.87904944016357e-05
2023-11-09,13:38:18,0.3886,23.31,35.25,3336,15096881.0,4.898804893880892e-05
2023-11-09,13:38:18,0.3927,23.31,35.25,3336,15096882.0,4.894973050336226e-05
2023-11-09,13:38:18,0.3949,23.31,35.25,3336,15096885.0,4.884443847460048e-05
2023-11-09,13:38:18,0.3998,23.31,35.25,3336,15096884.0,4.899047537846273e-05
2023-11-09,13:38:18,0.4034,23.31,35.25,3336,15096883.0,4.880568231774224e-05
2023-11-09,13:38:18,0.4054,23.31,35.25,3336,15096884.0,4.891225793016127e-05
2023-11-09,13:38:18,0.4102,23.31,35.25,3335,15096883.0,4.887455162229108e-05
2023-11-09,13:38:18,0.4128,23.31,35.25,3335,15096885.0,4.893490111581453e-05
2023-11-09,13:38:18,0.4173,23.31,35.25,3336,15096883.0,4.894517402023012e-05
2023-11-09,13:38:18,0.4204,23.31,35.25,3336,15096883.0,4.880294121002053e-05
2023-11-09,13:38:18,0.424,23.31,35.25,3336,15096883.0,4.894680695269568e-05
2023-11-09,13:38:18,0.4287,23.31,35.25,3336,15096882.0,4.876957848250404e-05
2023-11-09,13:38:18,0.4309,23.31,35.25,3335,15096885.0,4.903922937769235e-05
2023-11-09,13:38:18,0.4349,23.31,35.25,3334,15096882.0,4.8875552861982474e-05
2023-11-09,13:38:18,0.4396,23.31,35.25,3335,15096881.0,4.885497847095277e-05
2023-11-09,13:38:18,0.4422,23.31,35.25,3336,15096882.0,4.891435030430677e-05
2023-11-09,13:38:18,0.4453,23.31,35.25,3335,15096882.0,4.9031160816759315e-05
2023-11-09,13:38:18,0.4487,23.31,35.25,3335,15096883.0,4.88340186462279e-05
2023-11-09,13:38:18,0.4536,23.31,35.25,3337,15096886.0,4.890813689831486e-05
2023-11-09,13:38:18,0.4562,23.31,35.25,3337,15096885.0,4.8856287575920306e-05
2023-11-09,13:38:18,0.4596,23.31,35.25,3336,15096882.0,4.878440634127867e-05
2023-11-09,13:38:18,0.4631,23.31,35.25,3335,15096882.0,4.8892894983245546e-05
2023-11-09,13:38:18,0.467,23.31,35.25,3335,15096882.0,4.8819381539008254e-05
2023-11-09,13:38:18,0.472,23.31,35.25,3336,15096881.0,4.879112014950566e-05
2023-11-09,13:38:18,0.4748,23.31,35.25,3336,15096885.0,4.892631765386493e-05
2023-11-09,13:38:18,0.4781,23.31,35.25,3336,15096885.0,4.878304237010336e-05
2023-11-09,13:38:18,0.4815,23.31,35.25,3336,15096885.0,4.901058170571036e-05
2023-11-09,13:38:18,0.4864,23.31,35.25,3335,15096883.0,4.90523067650918e-05
2023-11-09,13:38:18,0.4899,23.31,35.25,3334,15096885.0,4.907299554669605e-05
2023-11-09,13:38:18,0.4923,23.31,35.25,3335,15096885.0,4.8837170892900566e-05
2023-11-09,13:38:18,0.497,23.31,35.25,3335,15096883.0,4.890836895452738e-05
2023-11-09,13:38:18,0.5,23.31,35.25,3335,15096881.0,4.882826771885528e-05
2023-11-09,13:38:18,0.5032,23.31,35.25,3336,15096882.0,4.898883074997627e-05
2023-11-09,13:38:18,0.5081,23.31,35.25,3336,15096884.0,4.895262129291906e-05
2023-11-09,13:38:18,0.5102,23.31,35.25,3335,15096885.0,4.889238357480565e-05
2023-11-09,13:38:18,0.5153,23.31,35.25,3335,15096881.0,4.891463652053933e-05
2023-11-09,13:38:18,0.5178,23.31,35.25,3336,15096881.0,4.877986179027636e-05
2023-11-09,13:38:18,0.5211,23.31,35.25,3336,15096886.0,4.8804170205035886e-05
2023-11-09,13:38:18,0.5257,23.31,35.25,3335,15096881.0,4.882660264253392e-05
2023-11-09,13:38:18,0.5284,23.31,35.25,3335,15096882.0,4.89530577631995e-05
2023-11-09,13:38:18,0.5322,23.31,35.25,3336,15096884.0,4.877048325366164e-05
2023-11-09,13:38:18,0.5367,23.31,35.25,3335,15096885.0,4.8915961301347316e-05
2023-11-09,13:38:18,0.5406,23.31,35.25,3334,15096884.0,4.886243504263312e-05
2023-11-09,13:38:18,0.5437,23.31,35.25,3335,15096886.0,4.88762905266151e-05
2023-11-09,13:38:18,0.5478,23.31,35.25,3335,15096884.0,4.888842527578742e-05
2023-11-09,13:38:18,0.5507,23.31,35.25,3335,15096885.0,4.8986658663644136e-05
2023-11-09,13:38:18,0.5545,23.31,35.25,3336,15096883.0,4.899416416685231e-05
2023-11-09,13:38:18,0.558,23.31,35.25,3337,15096883.0,4.879538920373737e-05
2023-11-09,13:38:18,0.5617,23.31,35.25,3336,15096886.0,4.888613347247998e-05
2023-11-09,13:38:18,0.5645,23.31,35.25,3335,15096884.0,4.8907308415222266e-05
2023-11-09,13:38:18,0.5688,23.31,35.25,3336,15096885.0,4.8808751110262316e-05
2023-11-09,13:38:18,0.5723,23.31,35.25,3336,15096884.0,4.897019342359831e-05
2023-11-09,13:38:18,0.5753,23.31,35.25,3335,15096885.0,4.897646695783734e-05
2023-11-09,13:38:18,0.5803,23.31,35.25,3335,15096886.0,4.8848414662893815e-05
2023-11-09,13:38:18,0.5823,23.31,35.25,3335,15096887.0,4.9038213027704005e-05
2023-11-09,13:38:18,0.5867,23.31,35.25,3335,15096881.0,4.894701694308148e-05
2023-11-09,13:38:18,0.5909,23.31,35.25,3336,15096881.0,4.876578270747846e-05
2023-11-09,13:38:18,0.5934,23.31,35.25,3337,15096885.0,4.873196442762969e-05
2023-11-09,13:38:18,0.5967,23.31,35.25,3336,15096882.0,4.89056492120302e-05
2023-11-09,13:38:18,0.6013,23.31,35.25,3335,15096883.0,4.8930409970956334e-05
2023-11-09,13:38:18,0.6046,23.31,35.25,3335,15096884.0,4.9009839122023336e-05
2023-11-09,13:38:18,0.609,23.31,35.25,3335,15096885.0,4.903969048846145e-05
2023-11-09,13:38:18,0.612,23.31,35.25,3336,15096881.0,4.878283249893067e-05
2023-11-09,13:38:18,0.6161,23.31,35.25,3336,15096882.0,4.8903386946798173e-05
2023-11-09,13:38:18,0.6185,23.31,35.25,3335,15096886.0,4.886643222230118e-05
2023-11-09,13:38:18,0.6227,23.31,35.25,3335,15096884.0,4.8830967899553087e-05
2023-11-09,13:38:18,0.6255,23.31,35.25,3335,15096882.0,4.902390430541692e-05
2023-11-09,13:38:18,0.6308,23.31,35.25,3335,15096885.0,4.882427961793564e-05
2023-11-09,13:38:18,0.6335,23.31,35.25,3335,15096883.0,4.888060443755689e-05
2023-11-09,13:38:18,0.6369,23.31,35.25,3335,15096883.0,4.8832840410935955e-05
2023-11-09,13:38:18,0.6409,23.31,35.25,3336,15096882.0,4.891033826671089e-05
2023-11-09,13:38:18,0.6436,23.31,35.25,3336,15096884.0,4.8913375719087526e-05
2023-11-09,13:38:18,0.6487,23.31,35.25,3336,15096885.0,4.8954695437074056e-05
2023-11-09,13:38:18,0.6512,23.31,35.25,3336,15096883.0,4.881418629455059e-05
2023-11-09,13:38:18,0.6551,23.31,35.25,3335,15096884.0,4.884679652031384e-05
2023-11-09,13:38:18,0.6591,23.31,35.25,3334,15096882.0,4.9087412466545917e-05
2023-11-09,13:38:18,0.6633,23.31,35.25,3335,15096883.0,4.884938991384401e-05
2023-11-09,13:38:18,0.666,23.31,35.25,3336,15096882.0,4.8797761699481186e-05
2023-11-09,13:38:18,0.6699,23.31,35.25,3335,15096883.0,4.880508701521376e-05
2023-11-09,13:38:18,0.6741,23.31,35.25,3335,15096882.0,4.9006147929836374e-05
2023-11-09,13:38:18,0.6775,23.31,35.25,3335,15096884.0,4.898989793146996e-05
2023-11-09,13:38:18,0.6809,23.31,35.25,3335,15096885.0,4.9017953869432295e-05
2023-11-09,13:38:18,0.6831,23.31,35.25,3336,15096882.0,4.8971670924421335e-05
2023-11-09,13:38:18,0.6879,23.31,35.25,3336,15096882.0,4.888763181546774e-05
2023-11-09,13:38:18,0.6921,23.31,35.25,3336,15096885.0,4.8792564308546536e-05
2023-11-09,13:38:18,0.6954,23.31,35.25,3336,15096882.0,4.896611066965239e-05
2023-11-09,13:38:18,0.6992,23.31,35.25,3336,15096881.0,4.890119638527307e-05
2023-11-09,13:38:18,0.7019,23.31,35.25,3336,15096881.0,4.897513559797192e-05
2023-11-09,13:38:18,0.7048,23.31,35.25,3335,15096883.0,4.9014081482840815e-05
2023-11-09,13:38:18,0.7088,23.31,35.25,3335,15096881.0,4.8951854669278986e-05
2023-11-09,13:38:18,0.713,23.31,35.25,3336,15096883.0,4.885776880330121e-05
2023-11-09,13:38:18,0.716,23.31,35.25,3336,15096881.0,4.898685039518884e-05
2023-11-09,13:38:18,0.72,23.31,35.25,3336,15096885.0,4.889460859051761e-05
2023-11-09,13:38:18,0.7242,23.31,35.25,3336,15096885.0,4.8852059393662297e-05
2023-11-09,13:38:18,0.7268,23.31,35.25,3336,15096885.0,4.8997718185796775e-05
2023-11-09,13:38:18,0.7301,23.31,35.25,3336,15096884.0,4.880945369851045e-05
2023-11-09,13:38:18,0.7343,23.31,35.25,3336,15096882.0,4.878974870818022e-05
2023-11-09,13:38:18,0.7381,23.31,35.25,3336,15096882.0,4.896925705190191e-05
2023-11-09,13:38:18,0.741,23.31,35.25,3335,15096883.0,4.889949172272078e-05
2023-11-09,13:38:18,0.7448,23.31,35.25,3335,15096882.0,4.895290587608686e-05
2023-11-09,13:38:18,0.7491,23.31,35.25,3335,15096883.0,4.894965179065416e-05
2023-11-09,13:38:18,0.7518,23.31,35.25,3335,15096885.0,4.890158119404344e-05
2023-11-09,13:38:18,0.7563,23.31,35.25,3335,15096886.0,4.8979961510313006e-05
2023-11-09,13:38:18,0.7602,23.31,35.25,3335,15096882.0,4.8853169274779376e-05
2023-11-09,13:38:18,0.7627,23.31,35.25,3336,15096881.0,4.8818428854528704e-05
2023-11-09,13:38:18,0.7667,23.31,35.25,3336,15096884.0,4.885047098492384e-05
2023-11-09,13:38:18,0.7704,23.31,35.25,3335,15096882.0,4.901618401877185e-05
2023-11-09,13:38:18,0.7735,23.31,35.25,3335,15096883.0,4.904080642258379e-05
2023-11-09,13:38:18,0.7785,23.31,35.25,3336,15096884.0,4.892592047458909e-05
2023-11-09,13:38:18,0.7807,23.31,35.25,3337,15096886.0,4.8808703001440234e-05
2023-11-09,13:38:18,0.7853,23.31,35.25,3337,15096884.0,4.881931808978074e-05
2023-11-09,13:38:18,0.7882,23.31,35.25,3336,15096886.0,4.877758849641622e-05
2023-11-09,13:38:18,0.7916,23.31,35.25,3335,15096883.0,4.89993626068858e-05
2023-11-09,13:38:18,0.7964,23.31,35.25,3335,15096884.0,4.892630619632963e-05
2023-11-09,13:38:18,0.7989,23.31,35.25,3336,15096883.0,4.8932001642952306e-05
2023-11-09,13:38:18,0.8032,23.31,35.25,3336,15096883.0,4.886545566462836e-05
2023-11-09,13:38:18,0.8076,23.31,35.25,3337,15096882.0,4.895109661876916e-05
2023-11-09,13:38:18,0.811,23.31,35.25,3337,15096884.0,4.879735587004924e-05
2023-11-09,13:38:18,0.8141,23.31,35.25,3336,15096886.0,4.884002546391271e-05
2023-11-09,13:38:18,0.8174,23.31,35.25,3336,15096884.0,4.8803644231132884e-05
2023-11-09,13:38:18,0.8207,23.31,35.25,3336,15096882.0,4.8800109283827485e-05
2023-11-09,13:38:18,0.8255,23.31,35.25,3336,15096882.0,4.8961664044665095e-05
2023-11-09,13:38:18,0.8277,23.31,35.25,3335,15096882.0,4.894833972581012e-05
2023-11-09,13:38:18,0.8322,23.31,35.25,3335,15096882.0,4.90152601267015e-05
2023-11-09,13:38:18,0.836,23.31,35.25,3336,15096881.0,4.892354747658064e-05
2023-11-09,13:38:18,0.8392,23.31,35.25,3336,15096885.0,4.8816112037819555e-05
2023-11-09,13:38:18,0.8432,23.31,35.25,3335,15096882.0,4.8970035054680974e-05
2023-11-09,13:38:18,0.8462,23.31,35.25,3335,15096885.0,4.9005678853374246e-05
2023-11-09,13:38:18,0.8506,23.31,35.25,3337,15096882.0,4.8807477793632806e-05
2023-11-09,13:38:18,0.8538,23.31,35.25,3336,15096882.0,4.876804304164617e-05
2023-11-09,13:38:18,0.8566,23.31,35.25,3334,15096885.0,4.900745629147993e-05
2023-11-09,13:38:18,0.8612,23.31,35.25,3335,15096883.0,4.895801651773638e-05
2023-11-09,13:38:18,0.8653,23.31,35.25,3336,15096885.0,4.8869960707897115e-05
2023-11-09,13:38:18,0.8675,23.31,35.25,3336,15096886.0,4.8974903393533614e-05
2023-11-09,13:38:18,0.8721,23.31,35.25,3335,15096885.0,4.891945057386576e-05
2023-11-09,13:38:18,0.8753,23.31,35.25,3335,15096882.0,4.888691358389242e-05
2023-11-09,13:38:18,0.8783,23.31,35.25,3336,15096883.0,4.8917346208904175e-05
2023-11-09,13:38:18,0.8824,23.31,35.25,3336,15096882.0,4.880644393522701e-05
2023-11-09,13:38:18,0.8862,23.31,35.25,3336,15096887.0,4.878331666963535e-05
2023-11-09,13:38:18,0.8899,23.31,35.25,3336,15096884.0,4.8888769300550214e-05
2023-11-09,13:38:18,0.8935,23.31,35.25,3336,15096883.0,4.8904950833511954e-05
2023-11-09,13:38:18,0.8977,23.31,35.25,3336,15096886.0,4.900141301138145e-05
2023-11-09,13:38:18,0.9,23.31,35.25,3336,15096886.0,4.8776527137833325e-05
2023-11-09,13:38:18,0.9044,23.31,35.25,3336,15096887.0,4.8867221432161816e-05
2023-11-09,13:38:18,0.9077,23.31,35.25,3335,15096884.0,4.8973920987033186e-05
2023-11-09,13:38:18,0.912,23.31,35.25,3335,15096883.0,4.897044518141889e-05
2023-11-09,13:38:18,0.9145,23.31,35.25,3336,15096884.0,4.890961610915871e-05
2023-11-09,13:38:18,0.918,23.31,35.25,3337,15096883.0,4.883608807905703e-05
2023-11-09,13:38:18,0.9232,23.31,35.25,3336,15096886.0,4.883868908346317e-05
2023-11-09,13:38:18,0.9256,23.31,35.25,3336,15096885.0,4.8802942440936094e-05
2023-11-09,13:38:18,0.9295,23.31,35.25,3336,15096886.0,4.890299188434181e-05
2023-11-09,13:38:18,0.9332,23.31,35.25,3335,15096883.0,4.894291688218629e-05
2023-11-09,13:38:18,0.9368,23.31,35.25,3336,15096884.0,4.888896375186697e-05
2023-11-09,13:38:18,0.9403,23.31,35.25,3336,15096883.0,4.899539877175233e-05
2023-11-09,13:38:18,0.9442,23.31,35.25,3336,15096886.0,4.886208227573272e-05
2023-11-09,13:38:18,0.9476,23.31,35.25,3336,15096887.0,4.880021756784659e-05
2023-11-09,13:38:18,0.9504,23.31,35.25,3336,15096884.0,4.881575071402406e-05
2023-11-09,13:38:18,0.9548,23.31,35.25,3336,15096886.0,4.899205618717052e-05
2023-11-09,13:38:18,0.9576,23.31,35.25,3336,15096885.0,4.882237076761073e-05
2023-11-09,13:38:18,0.9614,23.31,35.25,3336,15096882.0,4.8835484753263445e-05
2023-11-09,13:38:18,0.9652,23.31,35.25,3336,15096884.0,4.8869444589016714e-05
2023-11-09,13:38:19,0.9693,23.31,35.25,3336,15096883.0,4.8806872511819555e-05
2023-11-09,13:38:19,0.9726,23.31,35.25,3335,15096885.0,4.896423861330025e-05
2023-11-09,13:38:19,0.9767,23.31,35.25,3336,15096883.0,4.8781114076090675e-05
2023-11-09,13:38:19,0.9804,23.31,35.25,3336,15096886.0,4.8979612979467654e-05
2023-11-09,13:38:19,0.9834,23.31,35.25,3336,15096883.0,4.895068548611067e-05
2023-11-09,13:38:19,0.9865,23.31,35.25,3337,15096884.0,4.8920718655389056e-05
2023-11-09,13:38:19,0.9912,23.31,35.25,3337,15096883.0,4.890857064062205e-05
2023-11-09,13:38:19,0.9944,23.31,35.25,3337,15096882.0,4.880424777436195e-05
2023-11-09,13:38:19,0.9981,23.31,35.25,3336,15096885.0,4.879303678589402e-05
2023-11-09,13:38:19,1.0015,23.31,35.25,3336,15096885.0,4.892664121575299e-05
2023-11-09,13:38:19,1.0058,23.31,35.25,3335,15096886.0,4.881570870913861e-05
2023-11-09,13:38:19,1.0096,23.31,35.25,3335,15096883.0,4.9046830307446046e-05
2023-11-09,13:38:19,1.0127,23.31,35.25,3336,15096885.0,4.8931379474858345e-05
2023-11-09,13:38:19,1.0152,23.31,35.25,3336,15096885.0,4.900347108427458e-05
2023-11-09,13:38:19,1.0196,23.31,35.25,3336,15096886.0,4.882420027978231e-05
2023-11-09,13:38:19,1.0237,23.31,35.25,3336,15096883.0,4.882118242071914e-05
2023-11-09,13:38:19,1.0272,23.31,35.25,3336,15096884.0,4.887364362419257e-05
2023-11-09,13:38:19,1.0301,23.31,35.25,3336,15096885.0,4.894252109917279e-05
2023-11-09,13:38:19,1.034,23.31,35.25,3336,15096886.0,4.892473012347293e-05
2023-11-09,13:38:19,1.0372,23.31,35.25,3335,15096882.0,4.891703098588434e-05
2023-11-09,13:38:19,1.0413,23.31,35.25,3335,15096886.0,4.88571416872893e-05
2023-11-09,13:38:19,1.0448,23.31,35.25,3335,15096884.0,4.893557141380434e-05
2023-11-09,13:38:19,1.0493,23.31,35.25,3335,15096882.0,4.895074515345771e-05
2023-11-09,13:38:19,1.0522,23.31,35.25,3335,15096883.0,4.887668074866817e-05
2023-11-09,13:38:19,1.0562,23.31,35.25,3335,15096883.0,4.9040293750417563e-05
2023-11-09,13:38:19,1.0601,23.31,35.25,3337,15096882.0,4.875985231840794e-05
2023-11-09,13:38:19,1.0637,23.31,35.25,3337,15096886.0,4.877820937474933e-05
2023-11-09,13:38:19,1.0668,23.31,35.25,3335,15096884.0,4.89899809936361e-05
2023-11-09,13:38:19,1.0703,23.31,35.25,3336,15096884.0,4.891903093491662e-05
2023-11-09,13:38:19,1.0736,23.31,35.25,3336,15096888.0,4.886989240218464e-05
2023-11-09,13:38:19,1.0771,23.31,35.25,3335,15096886.0,4.901143790653248e-05
2023-11-09,13:38:19,1.0815,23.31,35.25,3335,15096882.0,4.903025013104743e-05
