Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,12:59:50,0.4301,23.31,15.75,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.4337,23.31,15.75,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.4373,23.31,15.75,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:50,0.4409,23.31,15.75,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.4445,23.31,15.75,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.4482,23.31,15.75,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.4518,23.31,15.75,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.4554,23.31,15.75,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.459,23.31,15.75,3380,15092717.0,2.302828741824206e-05
2023-11-09,12:59:50,0.4625,23.31,15.75,3379,15092717.0,2.306514897800561e-05
2023-11-09,12:59:50,0.4662,23.31,15.75,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.4697,23.31,15.75,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.4733,23.31,15.75,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.4769,23.31,15.75,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.4806,23.31,15.75,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.4843,23.31,15.75,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.4878,23.31,15.75,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.4914,23.31,15.75,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.495,23.31,15.75,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.4986,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5022,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.5059,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.5094,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5131,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5167,23.31,15.5,3375,15092717.0,2.321318620817691e-05
2023-11-09,12:59:50,0.5203,23.31,15.5,3376,15092716.0,2.317608806276578e-05
2023-11-09,12:59:50,0.5239,23.31,15.5,3378,15092716.0,2.310206954235614e-05
2023-11-09,12:59:50,0.5275,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5312,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.5348,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.5384,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.542,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5456,23.31,15.5,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:50,0.5492,23.31,15.5,3375,15092717.0,2.321318620817691e-05
2023-11-09,12:59:50,0.5528,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.5564,23.31,15.5,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:50,0.56,23.31,15.5,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:50,0.5636,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.5672,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.5709,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5745,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5781,23.31,15.5,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:50,0.5816,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.5853,23.31,15.5,3378,15092718.0,2.310206954235614e-05
2023-11-09,12:59:50,0.5889,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5926,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5962,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.5997,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6033,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.607,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6106,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6142,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6178,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6214,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6251,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6286,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6323,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6359,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6395,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6431,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6467,23.31,15.5,3379,15092718.0,2.306514897800561e-05
2023-11-09,12:59:50,0.6503,23.31,15.5,3378,15092719.0,2.310206954235614e-05
2023-11-09,12:59:50,0.6539,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6575,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6611,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6646,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6682,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6719,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6756,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6791,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6828,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.6864,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.69,23.31,15.5,3379,15092717.0,2.306514897800561e-05
2023-11-09,12:59:50,0.6935,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.6972,23.31,15.5,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:50,0.7008,23.31,15.5,3375,15092717.0,2.321318620817691e-05
2023-11-09,12:59:50,0.7044,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.708,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7116,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7152,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7188,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.7224,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7261,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7296,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.7332,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.7368,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.7404,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.744,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7477,23.31,15.5,3378,15092718.0,2.310206954235614e-05
2023-11-09,12:59:50,0.7513,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7549,23.31,15.5,3377,15092719.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7584,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.762,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.7656,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7693,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.7729,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.7765,23.31,15.5,3378,15092718.0,2.310206954235614e-05
2023-11-09,12:59:50,0.7801,23.31,15.5,3377,15092719.0,2.313904920574278e-05
2023-11-09,12:59:50,0.7837,23.31,15.5,3375,15092719.0,2.321318620817691e-05
2023-11-09,12:59:50,0.7874,23.31,15.5,3375,15092719.0,2.321318620817691e-05
2023-11-09,12:59:50,0.791,23.31,15.5,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:50,0.7946,23.31,15.5,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:50,0.7982,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8018,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.8054,23.31,15.5,3378,15092716.0,2.310206954235614e-05
2023-11-09,12:59:50,0.809,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.8126,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.8162,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8199,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8235,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8271,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8307,23.31,15.5,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:50,0.8343,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8379,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.8415,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.8451,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.8487,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.8523,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.8559,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:50,0.8596,23.31,15.5,3378,15092718.0,2.310206954235614e-05
2023-11-09,12:59:50,0.8631,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.8667,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8703,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8739,23.31,15.5,3375,15092714.0,2.321318620817691e-05
2023-11-09,12:59:50,0.8775,23.31,15.5,3377,15092714.0,2.313904920574278e-05
2023-11-09,12:59:50,0.8811,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.8847,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8883,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8919,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8955,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.8991,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.9028,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.9064,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.91,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.9136,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.9172,23.31,15.5,3377,15092716.0,2.313904920574278e-05
2023-11-09,12:59:50,0.9208,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.9244,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.928,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.9316,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.9352,23.31,15.5,3377,15092716.0,2.313904920574278e-05
2023-11-09,12:59:50,0.9389,23.31,15.5,3377,15092716.0,2.313904920574278e-05
2023-11-09,12:59:50,0.9425,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.946,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.9496,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:50,0.9532,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.9569,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.9605,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.9641,23.31,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:50,0.9677,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.9713,23.31,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:50,0.9749,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:50,0.9785,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,0.9821,23.31,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,0.9857,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:51,0.9893,23.31,15.5,3377,15092718.0,2.313904920574278e-05
2023-11-09,12:59:51,0.9929,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,0.9965,23.31,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0001,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.0037,23.38,15.5,3377,15092716.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0073,23.38,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:51,1.0109,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0145,23.38,15.5,3377,15092716.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0182,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0217,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0253,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0289,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0326,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0362,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.0397,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.0433,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.047,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.0505,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0541,23.38,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:51,1.0577,23.38,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:51,1.0613,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.0649,23.38,15.5,3374,15092717.0,2.325034373687949e-05
2023-11-09,12:59:51,1.0686,23.38,15.5,3375,15092716.0,2.321318620817691e-05
2023-11-09,12:59:51,1.0721,23.38,15.5,3376,15092716.0,2.317608806276578e-05
2023-11-09,12:59:51,1.0757,23.38,15.5,3378,15092716.0,2.310206954235614e-05
2023-11-09,12:59:51,1.0793,23.38,15.5,3379,15092716.0,2.306514897800561e-05
2023-11-09,12:59:51,1.083,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.0866,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.0902,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0939,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.0974,23.38,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:51,1.101,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.1047,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.1083,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.1119,23.38,15.5,3378,15092716.0,2.310206954235614e-05
2023-11-09,12:59:51,1.1155,23.38,15.5,3378,15092716.0,2.310206954235614e-05
2023-11-09,12:59:51,1.1192,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.1228,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.1264,23.38,15.5,3376,15092716.0,2.317608806276578e-05
2023-11-09,12:59:51,1.13,23.38,15.5,3377,15092716.0,2.313904920574278e-05
2023-11-09,12:59:51,1.1336,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.1373,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.1408,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.1444,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.148,23.38,15.5,3376,15092718.0,2.317608806276578e-05
2023-11-09,12:59:51,1.1517,23.38,15.5,3375,15092718.0,2.321318620817691e-05
2023-11-09,12:59:51,1.1553,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.1588,23.38,15.5,3378,15092716.0,2.310206954235614e-05
2023-11-09,12:59:51,1.1624,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.1661,23.38,15.5,3377,15092717.0,2.313904920574278e-05
2023-11-09,12:59:51,1.1697,23.38,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:51,1.1733,23.38,15.5,3378,15092717.0,2.310206954235614e-05
2023-11-09,12:59:51,1.1769,23.38,15.5,3378,15092716.0,2.310206954235614e-05
2023-11-09,12:59:51,1.1806,23.38,15.5,3377,15092716.0,2.313904920574278e-05
2023-11-09,12:59:51,1.1842,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.1878,23.38,15.5,3376,15092717.0,2.317608806276578e-05
2023-11-09,12:59:51,1.1914,23.38,15.5,3376,15092717.0,2.317608806276578e-05
