Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,11:09:13,0.1996,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:13,0.2042,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:13,0.2086,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:13,0.2133,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:13,0.2179,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:13,0.2223,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:13,0.2268,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:13,0.2314,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:13,0.236,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:13,0.2405,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.245,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.2496,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.2542,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.2587,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.2632,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.2678,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.2724,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.277,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.2816,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.2861,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.2906,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.2952,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.2998,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.3043,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.3087,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.3133,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.318,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3224,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.3269,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.3315,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3361,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3407,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3452,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3497,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3543,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3589,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3635,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.368,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.3725,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.3771,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.3817,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3862,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3908,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3954,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.3999,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.4044,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.409,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.4136,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.4181,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.4227,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.4273,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.4317,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.4362,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.4408,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.4454,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.4499,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.4544,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.459,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.4636,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.4681,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.4727,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.4773,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.4818,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.4864,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.491,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.4955,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.5,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.5046,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5092,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.5137,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.5181,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.5228,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.5274,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.532,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5365,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5409,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5455,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5501,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5548,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5592,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5637,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.5683,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.5729,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5774,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5819,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5865,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5911,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.5957,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.6003,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6048,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6093,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6138,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.6184,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.623,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6275,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6321,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.6367,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.6412,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6456,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6502,26.81,25.75,3241,15006495.0,2.876167717498871e-05
2024-07-25,11:09:14,0.6549,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6593,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.6639,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6685,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.673,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6776,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6822,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6867,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.6912,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.6958,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7004,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.7049,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.7094,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.714,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7186,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.7231,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.7276,26.81,25.75,3241,15006495.0,2.876167717498871e-05
2024-07-25,11:09:14,0.7322,26.81,25.75,3241,15006495.0,2.876167717498871e-05
2024-07-25,11:09:14,0.7368,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7414,26.81,25.75,3244,15006495.0,2.862400104373998e-05
2024-07-25,11:09:14,0.746,26.81,25.75,3244,15006495.0,2.862400104373998e-05
2024-07-25,11:09:14,0.7505,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7549,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7596,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7642,26.81,25.75,3242,15006494.0,2.871571171068163e-05
2024-07-25,11:09:14,0.7686,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.7731,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7777,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7823,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7868,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7913,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.7959,26.81,25.75,3244,15006495.0,2.862400104373998e-05
2024-07-25,11:09:14,0.8005,26.81,25.75,3244,15006495.0,2.862400104373998e-05
2024-07-25,11:09:14,0.8051,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8097,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8142,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8187,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8233,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8279,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8324,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8369,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8415,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8461,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8506,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.855,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.8597,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.8643,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.8687,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.8733,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.878,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8824,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.887,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.8917,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.8961,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.9006,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9052,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9098,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.9143,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.9188,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.9234,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.928,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9325,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9371,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9417,26.81,25.75,3241,15006494.0,2.876167717498871e-05
2024-07-25,11:09:14,0.9462,26.81,25.75,3241,15006495.0,2.876167717498871e-05
2024-07-25,11:09:14,0.9508,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9553,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9597,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9644,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.969,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9736,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.9781,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,0.9825,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9871,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,0.9917,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,0.9962,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0007,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0098,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0144,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0189,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0235,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0281,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0326,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0372,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0418,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0463,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0508,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0552,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0598,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0645,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0691,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0737,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0781,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0826,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0872,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.0917,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.0962,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.1008,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1054,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.11,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1145,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1191,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.1237,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.1282,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.1327,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.1373,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1419,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1464,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,1.151,26.81,25.75,3243,15006494.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1556,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1601,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1645,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1692,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1738,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1782,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1827,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1873,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1919,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.1964,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.201,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.2056,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.2101,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.2147,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.2193,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.2238,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.2283,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:14,1.2329,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:14,1.2375,26.81,25.75,3244,15006495.0,2.862400104373998e-05
2024-07-25,11:09:15,1.242,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.2465,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.2511,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.2557,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.2603,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.2648,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.2693,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.2739,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.2785,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.2831,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.2876,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.292,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.2966,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.3013,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3057,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3102,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3148,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3194,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3239,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3285,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3331,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3376,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3421,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3466,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3512,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3558,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3603,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3693,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.374,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.3784,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.3829,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3875,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.3921,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.3967,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4013,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4058,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4103,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4149,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4195,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.424,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.4285,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4331,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4377,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.4422,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.4467,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4513,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4559,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4605,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4651,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4696,26.81,25.75,3243,15006495.0,2.866981970606527e-05
2024-07-25,11:09:15,1.4741,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.4787,26.81,25.75,3242,15006495.0,2.871571171068163e-05
2024-07-25,11:09:15,1.4833,26.81,25.75,3243,15006495.0,2.866981970606527e-05
