Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,11:07:38,0.2,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2035,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2071,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2107,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2144,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2181,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.2217,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.2253,27.44,24.0,3260,15012610.0,2.79007819238198e-05
2023-10-05,11:07:38,0.229,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2327,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2363,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2399,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2435,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2471,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2508,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2545,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2581,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.2617,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.2652,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.269,27.44,24.0,3260,15012610.0,2.79007819238198e-05
2023-10-05,11:07:38,0.2727,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.2762,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.2798,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.2834,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.2871,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.2908,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:38,0.2944,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.298,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3017,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3054,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.309,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.3126,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3162,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3199,27.44,24.0,3260,15012610.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3236,27.44,24.0,3260,15012610.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3272,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.3308,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.3344,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3381,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.3418,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.3454,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.349,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3527,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.3564,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.36,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3635,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3673,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.371,27.44,24.0,3260,15012610.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3746,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.3781,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3817,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3854,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3891,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3927,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.3964,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4002,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4037,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:38,0.4073,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:38,0.411,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:38,0.4147,27.44,24.0,3260,15012610.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4183,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.4219,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4255,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4292,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4329,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4365,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4401,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4437,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4473,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:38,0.451,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.4547,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4583,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.462,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4657,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4693,27.44,24.0,3261,15012612.0,2.785619229895698e-05
2023-10-05,11:07:38,0.4729,27.44,24.0,3261,15012612.0,2.785619229895698e-05
2023-10-05,11:07:38,0.4766,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4803,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4839,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4874,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4912,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.4949,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.4985,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.502,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5056,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.5092,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.5129,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5166,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5202,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5238,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5274,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.5311,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:38,0.5348,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5384,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5421,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5457,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5493,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.553,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5566,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5602,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5639,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5676,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5712,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.5747,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.5785,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5822,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5858,27.44,24.0,3260,15012610.0,2.79007819238198e-05
2023-10-05,11:07:38,0.5893,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.593,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.5968,27.44,24.0,3262,15012611.0,2.781167393498751e-05
2023-10-05,11:07:38,0.6003,27.44,24.0,3261,15012610.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6039,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.6075,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6111,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6148,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6185,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.6221,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.6257,27.44,24.0,3260,15012610.0,2.79007819238198e-05
2023-10-05,11:07:38,0.6293,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6329,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.6366,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.6403,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6439,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6474,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6512,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6549,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6585,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.662,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.6658,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.6693,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.6729,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6766,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6802,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.6838,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.6874,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.6911,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6948,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.6984,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.702,27.44,24.0,3261,15012611.0,2.785619229895698e-05
2023-10-05,11:07:38,0.7056,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7091,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7129,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7166,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7236,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7273,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.731,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7346,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7382,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7419,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7455,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7491,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7528,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7565,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7601,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7637,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7674,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7711,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7747,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.7783,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.782,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7857,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7893,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7929,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.7964,27.44,24.0,3259,15012616.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8,27.44,24.0,3259,15012616.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8036,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.8073,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:38,0.811,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8146,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8183,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.822,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8256,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8292,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8328,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8364,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8401,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8438,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:38,0.8474,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.851,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.8546,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,0.8583,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,0.862,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.8656,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.8691,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.8729,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,0.8766,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,0.88,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,0.8836,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,0.8873,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,0.8909,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,0.8945,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.8981,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9017,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9091,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9127,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:39,0.9162,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:39,0.92,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9237,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9273,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9308,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9344,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9381,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9418,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9454,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9491,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9527,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9563,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,0.96,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9636,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9672,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,0.9709,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9746,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,0.9782,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9818,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9854,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,0.9891,27.44,24.0,3260,15012612.0,2.79007819238198e-05
2023-10-05,11:07:39,0.9928,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,0.9964,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.0035,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.0071,27.44,24.0,3262,15012612.0,2.781167393498751e-05
2023-10-05,11:07:39,1.0108,27.44,24.0,3262,15012612.0,2.781167393498751e-05
2023-10-05,11:07:39,1.0146,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.0181,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.0218,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0256,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0291,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.0327,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.0363,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0399,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0436,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.0472,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.0508,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0545,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,1.0581,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,1.0617,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0654,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0691,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0727,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0762,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0798,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0834,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,1.087,27.44,24.0,3259,15012612.0,2.794544292364388e-05
2023-10-05,11:07:39,1.0943,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:39,1.098,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1016,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1052,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1089,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.1126,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.1162,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1198,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1235,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1272,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1308,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1344,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1381,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1418,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1454,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.149,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1527,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1564,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.16,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.1635,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.1671,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1708,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1746,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1781,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,1.1818,27.44,24.0,3258,15012611.0,2.799017541267961e-05
2023-10-05,11:07:39,1.1856,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1891,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1927,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1963,27.44,24.0,3259,15012611.0,2.794544292364388e-05
2023-10-05,11:07:39,1.1999,27.44,24.0,3260,15012611.0,2.79007819238198e-05
2023-10-05,11:07:39,1.2036,27.44,24.0,3260,15012610.0,2.79007819238198e-05
2023-10-05,11:07:39,1.2073,27.44,24.0,3259,15012610.0,2.794544292364388e-05
2023-10-05,11:07:39,1.2109,27.44,24.0,3263,15012612.0,2.776722671802583e-05
