Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,09:47:27,0.4754,26.56,23.75,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:27,0.484,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:27,0.4882,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.4925,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.4968,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.501,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.5053,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5138,26.56,23.75,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5181,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5224,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.5267,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.5309,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.5352,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5395,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.548,26.56,23.75,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5522,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5565,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5608,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5651,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.5693,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.5736,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5821,26.56,23.75,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:27,0.5864,26.56,23.75,3239,15113373.0,2.885382895321314e-05
2024-01-22,09:47:27,0.5907,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.595,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.5993,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.6036,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.6121,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:27,0.6164,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.6207,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.6249,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.6292,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.6335,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.6378,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.6463,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:27,0.6506,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.6549,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.6591,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.6634,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.6676,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.6719,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.6805,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:27,0.6848,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.689,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.6933,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.6976,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.7018,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.7061,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7146,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7189,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7232,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7275,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7317,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.736,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7445,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.7488,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.7531,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7573,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7616,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7659,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7701,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7787,26.56,23.75,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7829,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7872,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.7915,26.56,23.75,3240,15113373.0,2.880771621657395e-05
2024-01-22,09:47:27,0.7958,26.56,23.75,3240,15113373.0,2.880771621657395e-05
2024-01-22,09:47:27,0.8,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.8043,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.8128,26.56,23.75,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:27,0.8171,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.8214,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.8256,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.8299,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.8342,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.8384,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:27,0.847,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.8513,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.8556,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.8598,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.8641,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.8684,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.8769,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:27,0.8812,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.8854,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.8897,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:27,0.894,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.8982,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.9025,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.911,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:27,0.9153,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.9196,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.9239,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.9281,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:27,0.9324,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.9367,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.9452,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:27,0.9494,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:27,0.9537,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:27,0.958,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,0.9623,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,0.9666,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,0.9751,26.56,23.75,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:28,0.9794,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,0.9836,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,0.9878,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,0.9921,26.56,23.75,3240,15113375.0,2.880771621657395e-05
2024-01-22,09:47:28,0.9964,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0007,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0093,26.56,23.75,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:28,1.0136,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0179,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0221,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.0264,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0307,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0349,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.0435,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:28,1.0477,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.052,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0563,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0606,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0649,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:28,1.0691,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0777,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0819,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0862,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.0904,26.56,23.75,3240,15113375.0,2.880771621657395e-05
2024-01-22,09:47:28,1.0947,26.56,23.75,3240,15113375.0,2.880771621657395e-05
2024-01-22,09:47:28,1.099,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:28,1.1075,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.1118,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.1161,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:28,1.1203,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:28,1.1246,26.56,23.75,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:28,1.1289,26.56,23.75,3240,15113375.0,2.880771621657395e-05
2024-01-22,09:47:28,1.1331,26.56,23.75,3240,15113375.0,2.880771621657395e-05
2024-01-22,09:47:28,1.1417,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.146,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.1502,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.1545,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.1587,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.163,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.1673,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.1758,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.1801,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.1844,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.1886,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.1929,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.1971,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.2058,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.21,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.2143,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.2185,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.2228,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.2271,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.2314,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.2399,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.2442,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.2484,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.2527,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.257,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.2613,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.2655,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.2741,26.56,23.75,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:28,1.2784,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.2826,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.2869,26.56,23.75,3237,15113375.0,2.894627598369905e-05
2024-01-22,09:47:28,1.2912,26.56,23.75,3237,15113374.0,2.894627598369905e-05
2024-01-22,09:47:28,1.2954,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.2997,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.3082,26.56,23.75,3239,15113373.0,2.885382895321314e-05
2024-01-22,09:47:28,1.3125,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.3168,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.321,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.3253,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.3296,26.56,23.75,3237,15113374.0,2.894627598369905e-05
2024-01-22,09:47:28,1.3381,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.3424,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.3467,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.3509,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.3552,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.3595,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.3638,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.3723,26.56,23.75,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.3765,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.3808,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.3851,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.3894,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.3936,26.56,23.75,3238,15113376.0,2.890001550287046e-05
2024-01-22,09:47:28,1.3979,26.56,23.75,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4064,26.56,23.75,3238,15113376.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4107,26.56,23.75,3237,15113375.0,2.894627598369905e-05
2024-01-22,09:47:28,1.415,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4192,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4235,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4278,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.432,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.4406,26.56,23.75,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4449,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.4491,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.4534,26.56,23.75,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.4577,26.56,24.0,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.462,26.56,24.0,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4705,26.56,24.0,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4748,26.56,24.0,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4791,26.56,24.0,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.4833,26.56,24.0,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.4876,26.56,24.0,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:28,1.4919,26.56,24.0,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.4961,26.56,24.0,3238,15113375.0,2.890001550287046e-05
2024-01-22,09:47:28,1.5046,26.56,24.0,3238,15113373.0,2.890001550287046e-05
2024-01-22,09:47:28,1.5089,26.56,24.0,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.5132,26.56,24.0,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.5175,26.56,24.0,3240,15113374.0,2.880771621657395e-05
2024-01-22,09:47:28,1.5218,26.56,24.0,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.526,26.56,24.0,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.5303,26.56,24.0,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.5388,26.56,24.0,3239,15113373.0,2.885382895321314e-05
2024-01-22,09:47:28,1.5431,26.56,24.0,3239,15113375.0,2.885382895321314e-05
2024-01-22,09:47:28,1.5474,26.56,24.0,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.5516,26.56,24.0,3239,15113374.0,2.885382895321314e-05
2024-01-22,09:47:28,1.5559,26.56,24.0,3238,15113374.0,2.890001550287046e-05
2024-01-22,09:47:28,1.5602,26.56,24.0,3237,15113374.0,2.894627598369905e-05
2024-01-22,09:47:28,1.5687,26.56,24.0,3237,15113375.0,2.894627598369905e-05
