Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-23,11:43:41,0.6024,27.44,21.36,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:41,0.61,27.44,21.36,3269,15075724.0,2.750203114872354e-05
2023-06-23,11:43:41,0.6138,27.44,21.36,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6176,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.6214,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6291,27.44,21.3,3267,15075728.0,2.759014704890972e-05
2023-06-23,11:43:41,0.633,27.44,21.3,3267,15075726.0,2.759014704890972e-05
2023-06-23,11:43:41,0.6368,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6406,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6482,27.44,21.3,3267,15075727.0,2.759014704890972e-05
2023-06-23,11:43:41,0.6522,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:41,0.656,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:41,0.6598,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6635,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6711,27.44,21.3,3268,15075725.0,2.754605386506345e-05
2023-06-23,11:43:41,0.675,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6788,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6827,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6903,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.6941,27.44,21.3,3267,15075726.0,2.759014704890972e-05
2023-06-23,11:43:41,0.6979,27.44,21.3,3267,15075727.0,2.759014704890972e-05
2023-06-23,11:43:41,0.7018,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7094,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7133,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.717,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7209,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:41,0.7248,27.44,21.3,3270,15075727.0,2.74580787872723e-05
2023-06-23,11:43:41,0.7324,27.44,21.3,3267,15075725.0,2.759014704890972e-05
2023-06-23,11:43:41,0.7362,27.44,21.3,3267,15075726.0,2.759014704890972e-05
2023-06-23,11:43:41,0.74,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7439,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.7515,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7553,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7591,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.7629,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.7707,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7745,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7783,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7821,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.786,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.7936,27.44,21.3,3267,15075725.0,2.759014704890972e-05
2023-06-23,11:43:41,0.7974,27.44,21.3,3267,15075726.0,2.759014704890972e-05
2023-06-23,11:43:41,0.8013,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:41,0.805,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.8127,27.44,21.3,3267,15075730.0,2.759014704890972e-05
2023-06-23,11:43:41,0.8166,27.44,21.3,3267,15075728.0,2.759014704890972e-05
2023-06-23,11:43:41,0.8204,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:41,0.8242,27.44,21.3,3270,15075727.0,2.74580787872723e-05
2023-06-23,11:43:41,0.8318,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:41,0.8357,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.8395,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.8433,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.8471,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.8548,27.44,21.3,3266,15075725.0,2.763431081306017e-05
2023-06-23,11:43:41,0.8587,27.44,21.3,3266,15075727.0,2.763431081306017e-05
2023-06-23,11:43:41,0.8625,27.44,21.3,3267,15075727.0,2.759014704890972e-05
2023-06-23,11:43:41,0.8663,27.44,21.3,3270,15075726.0,2.74580787872723e-05
2023-06-23,11:43:41,0.874,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.8779,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:41,0.8817,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.8855,27.44,21.3,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:41,0.8893,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.897,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.9008,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.9046,27.44,21.3,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9085,27.44,21.3,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9161,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9199,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.9237,27.44,21.3,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9275,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9352,27.44,21.3,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:41,0.939,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9428,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9467,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9544,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9581,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9619,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,0.9658,27.44,21.3,3270,15075726.0,2.74580787872723e-05
2023-06-23,11:43:41,0.9696,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:41,0.9773,27.44,21.3,3268,15075725.0,2.754605386506345e-05
2023-06-23,11:43:41,0.981,27.44,21.3,3266,15075727.0,2.763431081306017e-05
2023-06-23,11:43:41,0.9849,27.44,21.3,3267,15075727.0,2.759014704890972e-05
2023-06-23,11:43:41,0.9888,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,0.9964,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,1.0002,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,1.004,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,1.0079,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,1.0118,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,1.0194,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,1.0232,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:41,1.027,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,1.0308,27.44,21.3,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:41,1.0383,27.44,21.3,3267,15075725.0,2.759014704890972e-05
2023-06-23,11:43:41,1.0422,27.44,21.3,3267,15075726.0,2.759014704890972e-05
2023-06-23,11:43:41,1.0461,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:41,1.05,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:41,1.0576,27.44,21.3,3267,15075727.0,2.759014704890972e-05
2023-06-23,11:43:41,1.0614,27.44,21.3,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.0651,27.44,21.3,3270,15075728.0,2.74580787872723e-05
2023-06-23,11:43:42,1.069,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:42,1.0767,27.44,21.3,3270,15075727.0,2.74580787872723e-05
2023-06-23,11:43:42,1.0804,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.0843,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:42,1.0881,27.44,21.3,3269,15075725.0,2.750203114872354e-05
2023-06-23,11:43:42,1.092,27.44,21.3,3271,15075727.0,2.741419666827216e-05
2023-06-23,11:43:42,1.0995,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1034,27.44,21.3,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1073,27.44,21.3,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:42,1.1111,27.44,21.3,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1186,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1224,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1263,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1301,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.1377,27.44,21.15,3267,15075727.0,2.759014704890972e-05
2023-06-23,11:43:42,1.1416,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.1454,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.1493,27.44,21.15,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1531,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1606,27.44,21.15,3267,15075725.0,2.759014704890972e-05
2023-06-23,11:43:42,1.1645,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.1684,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1722,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1798,27.44,21.15,3269,15075729.0,2.750203114872354e-05
2023-06-23,11:43:42,1.1837,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.1875,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.1914,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.199,27.44,21.15,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:42,1.2028,27.44,21.15,3270,15075726.0,2.74580787872723e-05
2023-06-23,11:43:42,1.2066,27.44,21.15,3271,15075726.0,2.741419666827216e-05
2023-06-23,11:43:42,1.2104,27.44,21.15,3270,15075727.0,2.74580787872723e-05
2023-06-23,11:43:42,1.2143,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.2219,27.44,21.15,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:42,1.2257,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.2296,27.44,21.15,3270,15075727.0,2.74580787872723e-05
2023-06-23,11:43:42,1.2333,27.44,21.15,3270,15075727.0,2.74580787872723e-05
2023-06-23,11:43:42,1.2409,27.44,21.15,3271,15075730.0,2.741419666827216e-05
2023-06-23,11:43:42,1.2447,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.2485,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.2523,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.2601,27.44,21.15,3270,15075726.0,2.74580787872723e-05
2023-06-23,11:43:42,1.2639,27.44,21.15,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:42,1.2677,27.44,21.15,3268,15075729.0,2.754605386506345e-05
2023-06-23,11:43:42,1.2715,27.44,21.15,3268,15075729.0,2.754605386506345e-05
2023-06-23,11:43:42,1.2754,27.44,21.15,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:42,1.283,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.2868,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.2907,27.44,21.15,3270,15075728.0,2.74580787872723e-05
2023-06-23,11:43:42,1.2945,27.44,21.15,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3021,27.44,21.15,3268,15075729.0,2.754605386506345e-05
2023-06-23,11:43:42,1.3058,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3097,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3135,27.44,21.15,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3212,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.325,27.44,21.15,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3289,27.44,21.15,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:42,1.3327,27.44,21.15,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:42,1.3365,27.44,21.15,3269,15075726.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3441,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.348,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3518,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3556,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.3634,27.44,21.15,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3672,27.44,21.15,3270,15075727.0,2.74580787872723e-05
2023-06-23,11:43:42,1.371,27.44,21.15,3270,15075727.0,2.74580787872723e-05
2023-06-23,11:43:42,1.3748,27.44,21.15,3270,15075728.0,2.74580787872723e-05
2023-06-23,11:43:42,1.3824,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.3862,27.44,21.15,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3901,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.394,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.3978,27.44,21.15,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.4054,27.44,21.15,3268,15075726.0,2.754605386506345e-05
2023-06-23,11:43:42,1.4091,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.413,27.44,21.15,3269,15075727.0,2.750203114872354e-05
2023-06-23,11:43:42,1.4169,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.4246,27.44,21.15,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.4283,27.44,21.15,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.4322,27.44,21.15,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:42,1.436,27.44,21.15,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:42,1.4437,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.4475,27.44,21.15,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:42,1.4513,27.44,21.15,3267,15075728.0,2.759014704890972e-05
2023-06-23,11:43:42,1.4552,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.4589,27.44,21.15,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.4666,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.4705,27.44,21.15,3269,15075728.0,2.750203114872354e-05
2023-06-23,11:43:42,1.4743,27.44,21.15,3270,15075728.0,2.74580787872723e-05
2023-06-23,11:43:42,1.4781,27.44,21.15,3270,15075727.0,2.74580787872723e-05
2023-06-23,11:43:42,1.4857,27.44,21.15,3269,15075729.0,2.750203114872354e-05
2023-06-23,11:43:42,1.4895,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.4934,27.44,21.15,3268,15075727.0,2.754605386506345e-05
2023-06-23,11:43:42,1.4972,27.44,21.15,3268,15075728.0,2.754605386506345e-05
2023-06-23,11:43:42,1.5048,27.44,21.15,3267,15075726.0,2.759014704890972e-05
