Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:09:25,0.6363,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:25,0.64,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:25,0.6437,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:25,0.6474,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:25,0.6549,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:25,0.6587,26.06,25.25,3253,15242318.0,2.821491420761792e-05
2023-10-11,14:09:25,0.6623,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:25,0.6661,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:25,0.6735,26.06,25.25,3254,15242319.0,2.816982255235571e-05
2023-10-11,14:09:25,0.6772,26.06,25.25,3253,15242318.0,2.821491420761792e-05
2023-10-11,14:09:25,0.6809,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:25,0.6846,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:25,0.692,26.06,25.25,3251,15242318.0,2.830531416937475e-05
2023-10-11,14:09:25,0.6958,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:25,0.6995,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:25,0.7033,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:25,0.707,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:25,0.7143,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:25,0.7181,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:25,0.7218,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:25,0.7255,26.06,25.25,3254,15242319.0,2.816982255235571e-05
2023-10-11,14:09:25,0.733,26.06,25.25,3251,15242320.0,2.830531416937475e-05
2023-10-11,14:09:25,0.7366,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:25,0.7403,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:25,0.7441,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:25,0.7515,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:25,0.7552,26.06,25.25,3253,15242318.0,2.821491420761792e-05
2023-10-11,14:09:25,0.759,26.06,25.25,3254,15242319.0,2.816982255235571e-05
2023-10-11,14:09:25,0.7627,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:25,0.77,26.06,25.25,3252,15242321.0,2.826007804144532e-05
2023-10-11,14:09:25,0.7738,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:25,0.7775,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:25,0.7812,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:25,0.7886,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:25,0.7924,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:25,0.7961,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:25,0.7998,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:25,0.8072,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:25,0.811,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:25,0.8147,26.06,25.25,3254,15242319.0,2.816982255235571e-05
2023-10-11,14:09:25,0.8184,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:25,0.8221,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:25,0.8295,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:25,0.8332,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:25,0.8369,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:25,0.8406,26.06,25.25,3251,15242320.0,2.830531416937475e-05
2023-10-11,14:09:25,0.848,26.06,25.25,3254,15242319.0,2.816982255235571e-05
2023-10-11,14:09:25,0.8518,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:25,0.8554,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:25,0.8591,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:25,0.8666,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:25,0.8703,26.06,25.25,3251,15242318.0,2.830531416937475e-05
2023-10-11,14:09:25,0.874,26.06,25.25,3251,15242318.0,2.830531416937475e-05
2023-10-11,14:09:25,0.8778,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:25,0.8852,26.06,25.25,3251,15242318.0,2.830531416937475e-05
2023-10-11,14:09:25,0.8889,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:25,0.8926,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,0.8963,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,0.9038,26.06,25.25,3252,15242322.0,2.826007804144532e-05
2023-10-11,14:09:26,0.9075,26.06,25.25,3252,15242321.0,2.826007804144532e-05
2023-10-11,14:09:26,0.9113,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,0.915,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,0.9224,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,0.9261,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,0.9298,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,0.9335,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,0.9373,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,0.9447,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,0.9484,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,0.9521,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,0.9558,26.06,25.25,3252,15242321.0,2.826007804144532e-05
2023-10-11,14:09:26,0.9632,26.06,25.25,3252,15242321.0,2.826007804144532e-05
2023-10-11,14:09:26,0.9669,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:26,0.9706,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:26,0.9744,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,0.9817,26.06,25.25,3250,15242318.0,2.835062270712792e-05
2023-10-11,14:09:26,0.9855,26.06,25.25,3251,15242320.0,2.830531416937475e-05
2023-10-11,14:09:26,0.9892,26.06,25.25,3253,15242321.0,2.821491420761792e-05
2023-10-11,14:09:26,0.993,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.0003,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.004,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.0078,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.0115,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.0189,26.06,25.25,3251,15242318.0,2.830531416937475e-05
2023-10-11,14:09:26,1.0226,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:26,1.0263,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.0301,26.06,25.25,3254,15242319.0,2.816982255235571e-05
2023-10-11,14:09:26,1.0374,26.06,25.25,3252,15242321.0,2.826007804144532e-05
2023-10-11,14:09:26,1.0411,26.06,25.25,3251,15242320.0,2.830531416937475e-05
2023-10-11,14:09:26,1.0448,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.0486,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.056,26.06,25.25,3255,15242319.0,2.812480296030659e-05
2023-10-11,14:09:26,1.0597,26.06,25.25,3254,15242321.0,2.816982255235571e-05
2023-10-11,14:09:26,1.0634,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:26,1.0671,26.06,25.25,3251,15242318.0,2.830531416937475e-05
2023-10-11,14:09:26,1.0745,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.0782,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.0821,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.0857,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.0894,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.0968,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.1005,26.06,25.25,3252,15242321.0,2.826007804144532e-05
2023-10-11,14:09:26,1.1042,26.06,25.25,3251,15242322.0,2.830531416937475e-05
2023-10-11,14:09:26,1.108,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.1154,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:26,1.1191,26.06,25.25,3253,15242318.0,2.821491420761792e-05
2023-10-11,14:09:26,1.1228,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,1.1265,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.1339,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.1376,26.06,25.25,3251,15242318.0,2.830531416937475e-05
2023-10-11,14:09:26,1.1414,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:26,1.1451,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,1.1525,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.1562,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.1599,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:26,1.1637,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.171,26.06,25.25,3252,15242321.0,2.826007804144532e-05
2023-10-11,14:09:26,1.1747,26.06,25.25,3253,15242321.0,2.821491420761792e-05
2023-10-11,14:09:26,1.1784,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,1.1822,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.1896,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:26,1.1933,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:26,1.197,26.06,25.25,3252,15242321.0,2.826007804144532e-05
2023-10-11,14:09:26,1.2008,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.2082,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:26,1.2119,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.2156,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.2193,26.06,25.25,3251,15242318.0,2.830531416937475e-05
2023-10-11,14:09:26,1.223,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:26,1.2305,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.2341,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.2378,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,1.2415,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.249,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:26,1.2527,26.06,25.25,3253,15242318.0,2.821491420761792e-05
2023-10-11,14:09:26,1.2564,26.06,25.25,3254,15242318.0,2.816982255235571e-05
2023-10-11,14:09:26,1.2601,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.2675,26.06,25.25,3251,15242321.0,2.830531416937475e-05
2023-10-11,14:09:26,1.2713,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.275,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,1.2788,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.2862,26.06,25.25,3251,15242318.0,2.830531416937475e-05
2023-10-11,14:09:26,1.2899,26.06,25.25,3251,15242319.0,2.830531416937475e-05
2023-10-11,14:09:26,1.2936,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.2973,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.3047,26.06,25.25,3254,15242326.0,2.816982255235571e-05
2023-10-11,14:09:26,1.3084,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.3121,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.3158,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.3232,26.06,25.25,3252,15242318.0,2.826007804144532e-05
2023-10-11,14:09:26,1.3269,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.3306,26.06,25.25,3254,15242321.0,2.816982255235571e-05
2023-10-11,14:09:26,1.3344,26.06,25.25,3255,15242320.0,2.812480296030659e-05
2023-10-11,14:09:26,1.3419,26.06,25.25,3251,15242320.0,2.830531416937475e-05
2023-10-11,14:09:26,1.3456,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.3493,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.3529,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,1.3567,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.3641,26.06,25.25,3251,15242321.0,2.830531416937475e-05
2023-10-11,14:09:26,1.3678,26.06,25.25,3250,15242320.0,2.835062270712792e-05
2023-10-11,14:09:26,1.3716,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.3753,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.3827,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.3864,26.06,25.25,3254,15242319.0,2.816982255235571e-05
2023-10-11,14:09:26,1.3901,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,1.3939,26.06,25.25,3253,15242321.0,2.821491420761792e-05
2023-10-11,14:09:26,1.4013,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.405,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.4087,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.4124,26.06,25.25,3252,15242320.0,2.826007804144532e-05
2023-10-11,14:09:26,1.4198,26.06,25.25,3254,15242318.0,2.816982255235571e-05
2023-10-11,14:09:26,1.4235,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.4272,26.06,25.25,3254,15242320.0,2.816982255235571e-05
2023-10-11,14:09:26,1.4309,26.06,25.25,3253,15242321.0,2.821491420761792e-05
2023-10-11,14:09:26,1.4383,26.06,25.25,3251,15242321.0,2.830531416937475e-05
2023-10-11,14:09:26,1.4421,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.4458,26.06,25.25,3253,15242320.0,2.821491420761792e-05
2023-10-11,14:09:26,1.4496,26.06,25.25,3252,15242319.0,2.826007804144532e-05
2023-10-11,14:09:26,1.457,26.06,25.25,3253,15242319.0,2.821491420761792e-05
2023-10-11,14:09:26,1.4607,26.06,25.25,3254,15242319.0,2.816982255235571e-05
2023-10-11,14:09:26,1.4644,26.06,25.25,3255,15242320.0,2.812480296030659e-05
2023-10-11,14:09:26,1.4681,26.06,25.25,3253,15242321.0,2.821491420761792e-05
2023-10-11,14:09:26,1.4718,26.06,25.25,3251,15242321.0,2.830531416937475e-05
