Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:13:49,1.9034,26.31,24.0,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:49,1.9144,26.31,24.0,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:49,1.9254,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.9365,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.9475,26.31,24.0,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.9585,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.9696,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.9806,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.9915,26.31,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,2.0025,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.0136,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.0246,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.0357,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.0468,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.0577,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.0688,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.0799,26.31,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,2.0909,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.1019,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.1129,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.1239,26.31,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,2.135,26.31,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,2.1461,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.1571,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.1681,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.1791,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.1901,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.2012,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:49,2.2121,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:49,2.2231,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,2.2343,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.2453,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.2563,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.2672,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.2782,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.2893,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.3003,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.3114,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.3224,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.3335,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.3445,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.3554,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.3664,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.3776,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.3886,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.3995,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.4105,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.4216,26.31,24.25,3424,15038310.0,2.146338614952898e-05
2024-02-20,10:13:50,2.4326,26.31,24.25,3425,15038311.0,2.142908444646896e-05
2024-02-20,10:13:50,2.4436,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.4547,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.4657,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.4766,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.4877,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.4988,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.5098,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.5208,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.5318,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.5429,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.5539,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.5649,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.5759,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.5869,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.5979,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.6089,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.6199,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.6309,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.642,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.653,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.664,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.675,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.686,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.6971,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.7081,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.7191,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.7301,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.7411,26.31,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,2.7521,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.7631,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.7742,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.7852,26.31,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,2.7962,26.31,24.25,3425,15038311.0,2.142908444646896e-05
2024-02-20,10:13:50,2.8072,26.31,24.25,3425,15038311.0,2.142908444646896e-05
2024-02-20,10:13:50,2.8183,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.8293,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.8402,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.8513,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.8623,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.8732,26.31,24.25,3424,15038311.0,2.146338614952898e-05
2024-02-20,10:13:50,2.8843,26.31,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,2.8953,26.31,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,2.9063,26.31,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,2.9173,26.31,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,2.9284,26.31,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,2.9395,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.9504,26.31,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.9614,26.31,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,2.9724,26.31,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,2.9834,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,2.9945,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:50,3.0055,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,3.0165,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,3.0275,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,3.0385,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,3.0495,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.0606,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.0718,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.0828,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.0938,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.1048,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.1159,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.1269,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.1379,26.25,24.25,3424,15038313.0,2.146338614952898e-05
2024-02-20,10:13:50,3.1489,26.25,24.25,3425,15038312.0,2.142908444646896e-05
2024-02-20,10:13:50,3.1599,26.25,24.25,3425,15038312.0,2.142908444646896e-05
2024-02-20,10:13:50,3.1708,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,3.1818,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.1929,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:50,3.2039,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,3.2149,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:50,3.2259,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.2369,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.2479,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.2589,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.2699,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.281,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.292,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.3031,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.314,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.325,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:51,3.336,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:51,3.3471,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:51,3.3581,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:51,3.369,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:51,3.3801,26.25,24.25,3424,15038313.0,2.146338614952898e-05
2024-02-20,10:13:51,3.3911,26.25,24.25,3424,15038313.0,2.146338614952898e-05
2024-02-20,10:13:51,3.4021,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:51,3.4131,26.25,24.25,3423,15038312.0,2.149774275959337e-05
