Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:02:41,0.2839,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.2898,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.2957,36.62,26.25,3318,15212383.0,2.542893979084601e-05
2024-04-25,10:02:41,0.3016,36.62,26.25,3317,15212383.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3076,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.3136,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.3195,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3254,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3313,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3372,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3431,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3489,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.355,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.361,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.3669,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.3728,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.3788,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.3847,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.3905,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3966,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.4025,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4083,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.4144,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.4202,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4261,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4321,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.438,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4439,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4498,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4557,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4617,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4676,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4735,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.4795,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.4854,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4913,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4973,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5033,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5092,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5151,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.521,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5269,36.62,26.25,3316,15212384.0,2.551041355212326e-05
2024-04-25,10:02:41,0.5328,36.62,26.25,3316,15212384.0,2.551041355212326e-05
2024-04-25,10:02:41,0.5386,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.5447,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.5507,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.5566,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5625,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.5685,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.5744,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5802,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5863,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5921,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.598,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6039,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6098,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6157,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6216,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6276,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6335,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6394,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.6454,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.6513,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.6631,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6689,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.675,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6809,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6866,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6925,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6985,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.7045,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.7104,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7163,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.7223,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.7282,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.7341,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.7401,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.746,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7519,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7578,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7637,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7697,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7757,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7816,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7875,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7934,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7993,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8051,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8112,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8172,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.8231,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.8289,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8348,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8407,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8466,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.8526,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:42,0.8586,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.8645,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.8704,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.8763,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.8822,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.8882,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.8942,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:42,0.9001,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,0.906,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,0.9119,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.9178,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:42,0.9238,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:42,0.9298,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.9357,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,0.9416,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.9475,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.9534,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,0.9594,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:42,0.9654,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.9713,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.9772,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.9831,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.9891,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.995,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.0009,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.0069,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.0128,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.0186,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.0245,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.0305,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.0366,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.0425,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.0483,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.0542,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.0601,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.066,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.0719,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.0778,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.0838,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.0897,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.0954,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1015,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1134,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1193,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1251,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.131,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.137,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.1431,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.1489,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1548,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1607,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1666,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1726,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1786,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.1845,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1904,36.62,26.25,3318,15212386.0,2.542893979084601e-05
2024-04-25,10:02:42,1.1963,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.2022,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.2082,36.62,26.25,3318,15212386.0,2.542893979084601e-05
2024-04-25,10:02:42,1.2141,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.22,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.226,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.2319,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.2378,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.2437,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.2496,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.2556,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.2616,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.2675,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.2734,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.2793,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.2851,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.291,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.2969,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.3029,36.62,26.25,3320,15212385.0,2.534772623600419e-05
2024-04-25,10:02:42,1.3089,36.62,26.25,3320,15212385.0,2.534772623600419e-05
2024-04-25,10:02:42,1.3148,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.3207,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.3266,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.3325,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.3385,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.3445,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.3504,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.3563,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.3622,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.3681,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.374,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.3799,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.3857,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.3918,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.3978,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.4037,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.4096,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.4154,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.4213,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.4272,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.4331,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.4391,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.4451,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.451,36.62,26.25,3317,15212386.0,2.546964409363674e-05
2024-04-25,10:02:42,1.4569,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.4628,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.4687,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.4746,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.4805,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.4864,36.62,26.25,3319,15212386.0,2.538830053962255e-05
2024-04-25,10:02:42,1.4924,36.62,26.25,3318,15212386.0,2.542893979084601e-05
2024-04-25,10:02:42,1.4984,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.5043,36.62,26.25,3320,15212385.0,2.534772623600419e-05
2024-04-25,10:02:42,1.5102,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.5161,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.5219,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.5337,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.5397,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.5456,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.5515,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.5575,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.5634,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.5693,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.5752,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.5811,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.5871,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,1.593,36.62,26.25,3318,15212386.0,2.542893979084601e-05
2024-04-25,10:02:42,1.5989,36.62,26.25,3318,15212386.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6049,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6108,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6167,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6225,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6284,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6345,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6405,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6464,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.6522,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.6581,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.664,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.6699,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.6758,36.62,26.25,3319,15212386.0,2.538830053962255e-05
2024-04-25,10:02:42,1.6818,36.62,26.25,3318,15212386.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6878,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.6937,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.6996,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.7055,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7114,36.62,26.25,3320,15212385.0,2.534772623600419e-05
2024-04-25,10:02:42,1.7173,36.62,26.25,3319,15212386.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7233,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7293,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7352,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7411,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.747,36.62,26.25,3319,15212386.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7529,36.62,26.25,3319,15212386.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7587,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7648,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.7708,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.7767,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7825,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7884,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.7943,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.8002,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.8061,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.812,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.8179,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.8239,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,1.8299,36.62,26.25,3320,15212386.0,2.534772623600419e-05
2024-04-25,10:02:42,1.8358,36.62,26.25,3320,15212386.0,2.534772623600419e-05
2024-04-25,10:02:42,1.8417,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,1.8476,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:43,1.8535,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:43,1.8593,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:43,1.8652,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:43,1.8711,36.62,26.25,3319,15212386.0,2.538830053962255e-05
2024-04-25,10:02:43,1.877,36.62,26.25,3319,15212386.0,2.538830053962255e-05
2024-04-25,10:02:43,1.883,36.62,26.25,3319,15212386.0,2.538830053962255e-05
2024-04-25,10:02:43,1.889,36.62,26.25,3319,15212386.0,2.538830053962255e-05
2024-04-25,10:02:43,1.8949,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:43,1.9008,36.62,26.25,3319,15212385.0,2.538830053962255e-05
