Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:00:46,0.6224,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.627,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.6316,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.6362,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.6407,26.19,25.25,3167,15063662.0,3.237548573586047e-05
2024-09-09,11:00:46,0.6453,26.19,25.25,3167,15063662.0,3.237548573586047e-05
2024-09-09,11:00:46,0.6498,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.6544,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.6589,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:46,0.6635,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.668,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.6726,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.6771,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.6817,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.6862,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.6908,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.6953,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.6999,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.7044,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.709,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.7135,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.7181,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.7226,26.19,25.25,3169,15063663.0,3.227208668312896e-05
2024-09-09,11:00:46,0.7272,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7317,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7363,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.7409,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.7454,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7499,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7545,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.759,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7635,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.7681,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.7726,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7772,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7818,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7863,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7909,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7954,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.7999,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8045,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.809,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8136,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8181,26.19,25.25,3167,15063662.0,3.237548573586047e-05
2024-09-09,11:00:46,0.8227,26.19,25.25,3167,15063662.0,3.237548573586047e-05
2024-09-09,11:00:46,0.8272,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8318,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8363,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.8409,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.8454,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:46,0.85,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8545,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8591,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8636,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8682,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8727,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.8773,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.8818,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8863,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.8909,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.9,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.9046,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.9091,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.9136,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.9182,26.19,25.25,3170,15063662.0,3.222051105909553e-05
2024-09-09,11:00:46,0.9228,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.9273,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.9319,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.9364,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.941,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.9456,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.9501,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.9547,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.9592,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:46,0.9638,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:46,0.9684,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,0.973,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,0.9775,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,0.982,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,0.9866,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,0.9912,26.19,25.25,3168,15063661.0,3.232374486466711e-05
2024-09-09,11:00:47,0.9957,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0003,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0049,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0094,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.014,26.19,25.25,3168,15063661.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0186,26.19,25.25,3168,15063661.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0231,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0277,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0322,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0367,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0413,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.0459,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0504,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.055,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0596,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0641,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0687,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0733,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0778,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0824,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0869,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0916,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.0961,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.1007,26.19,25.25,3169,15063661.0,3.227208668312896e-05
2024-09-09,11:00:47,1.1052,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:47,1.1098,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:47,1.1144,26.19,25.25,3169,15063662.0,3.227208668312896e-05
2024-09-09,11:00:47,1.1189,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1235,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.128,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1326,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1372,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1417,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1463,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1508,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1554,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.16,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1645,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1691,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1736,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1782,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1827,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1873,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1918,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.1964,26.19,25.25,3167,15063662.0,3.237548573586047e-05
2024-09-09,11:00:47,1.201,26.19,25.25,3167,15063662.0,3.237548573586047e-05
2024-09-09,11:00:47,1.2055,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2101,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2146,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2191,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2237,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2282,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2328,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2374,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2419,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2464,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.251,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2555,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2601,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2646,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2692,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2737,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2783,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2828,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2874,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.2919,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.301,26.19,25.25,3167,15063663.0,3.237548573586047e-05
2024-09-09,11:00:47,1.3056,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3101,26.19,25.25,3168,15063662.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3146,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3192,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3238,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3283,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3329,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3375,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.342,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3465,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3511,26.19,25.25,3167,15063663.0,3.237548573586047e-05
2024-09-09,11:00:47,1.3557,26.19,25.25,3167,15063662.0,3.237548573586047e-05
2024-09-09,11:00:47,1.3602,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3648,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3694,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3739,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3784,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.383,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3875,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3921,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.3967,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4013,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4058,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4103,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4149,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4195,26.19,25.25,3169,15063663.0,3.227208668312896e-05
2024-09-09,11:00:47,1.424,26.19,25.25,3169,15063663.0,3.227208668312896e-05
2024-09-09,11:00:47,1.4286,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4331,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4377,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4423,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4468,26.19,25.25,3168,15063664.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4514,26.19,25.25,3168,15063664.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4559,26.19,25.25,3169,15063663.0,3.227208668312896e-05
2024-09-09,11:00:47,1.4605,26.19,25.25,3169,15063663.0,3.227208668312896e-05
2024-09-09,11:00:47,1.465,26.19,25.25,3169,15063663.0,3.227208668312896e-05
2024-09-09,11:00:47,1.4696,26.19,25.25,3169,15063663.0,3.227208668312896e-05
2024-09-09,11:00:47,1.4742,26.19,25.25,3169,15063663.0,3.227208668312896e-05
2024-09-09,11:00:47,1.4788,26.19,25.25,3169,15063663.0,3.227208668312896e-05
2024-09-09,11:00:47,1.4833,26.19,25.25,3168,15063663.0,3.232374486466711e-05
2024-09-09,11:00:47,1.4879,26.19,25.25,3168,15063663.0,3.232374486466711e-05
