Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-29,09:42:22,0.5413,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.5486,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.5522,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.5559,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5598,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5672,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5709,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5746,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.5783,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5819,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.5893,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.593,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.5968,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6005,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6079,23.94,24.75,3275,14985263.0,2.723936837431255e-05
2023-11-29,09:42:22,0.6116,23.94,24.75,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6152,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.6189,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6262,23.94,24.75,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6299,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.6336,23.94,24.75,3275,14985261.0,2.723936837431255e-05
2023-11-29,09:42:22,0.6373,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6448,23.94,24.75,3276,14985260.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6485,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6522,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6559,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6633,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6669,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6706,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6743,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6816,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.6853,23.94,24.75,3277,14985263.0,2.715237277184076e-05
2023-11-29,09:42:22,0.689,23.94,24.75,3276,14985267.0,2.719583578728228e-05
2023-11-29,09:42:22,0.6928,23.94,24.75,3276,14985267.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7002,23.94,24.75,3275,14985263.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7038,23.94,24.75,3275,14985261.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7075,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7112,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7186,23.94,24.75,3276,14985260.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7222,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7259,23.94,24.75,3277,14985263.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7296,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.737,23.94,24.75,3277,14985264.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7406,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7443,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7482,23.94,24.75,3278,14985263.0,2.710897921680211e-05
2023-11-29,09:42:22,0.7555,23.94,24.75,3275,14985261.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7591,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7628,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7665,23.94,24.75,3275,14985261.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7739,23.94,24.75,3275,14985263.0,2.723936837431255e-05
2023-11-29,09:42:22,0.7776,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7813,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.785,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.7923,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7959,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.7996,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.8033,23.94,24.75,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,0.8108,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.8145,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8182,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8219,23.94,24.75,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,0.8293,23.94,24.75,3275,14985260.0,2.723936837431255e-05
2023-11-29,09:42:22,0.833,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.8366,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8403,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8476,23.94,24.75,3274,14985263.0,2.728297064429532e-05
2023-11-29,09:42:22,0.8513,23.94,24.75,3275,14985263.0,2.723936837431255e-05
2023-11-29,09:42:22,0.8551,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8588,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.8663,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.8699,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8736,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8773,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.8848,23.94,24.75,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8883,23.94,24.75,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,0.8921,23.94,24.75,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,0.8958,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9031,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9068,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.9105,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9142,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9216,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9253,23.94,24.75,3278,14985261.0,2.710897921680211e-05
2023-11-29,09:42:22,0.929,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9326,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9402,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9439,23.94,24.75,3277,14985263.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9476,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9513,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9585,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,0.9622,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9659,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9696,23.94,24.75,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,0.977,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,0.9808,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9845,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9882,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9956,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,0.9993,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.003,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0066,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.014,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0177,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0215,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0252,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0325,23.94,24.75,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0362,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0399,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.0436,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.051,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0547,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0583,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.062,23.94,24.75,3279,14985261.0,2.706565501115829e-05
2023-11-29,09:42:22,1.0693,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.073,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0768,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.0805,23.94,24.75,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.0879,23.94,24.75,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0916,23.94,24.75,3276,14985260.0,2.719583578728228e-05
2023-11-29,09:42:22,1.0953,23.94,24.75,3275,14985260.0,2.723936837431255e-05
2023-11-29,09:42:22,1.099,23.94,24.75,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,1.1027,23.94,24.75,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.1102,23.94,24.75,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.1139,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.1175,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.1212,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.1286,23.88,24.5,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,1.1323,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.136,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.1397,23.88,24.5,3275,14985262.0,2.723936837431255e-05
2023-11-29,09:42:22,1.147,23.88,24.5,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.1509,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.1546,23.88,24.5,3277,14985263.0,2.715237277184076e-05
2023-11-29,09:42:22,1.1582,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.1656,23.88,24.5,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,1.1692,23.88,24.5,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.1729,23.88,24.5,3278,14985261.0,2.710897921680211e-05
2023-11-29,09:42:22,1.1766,23.88,24.5,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,1.184,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.1876,23.88,24.5,3278,14985261.0,2.710897921680211e-05
2023-11-29,09:42:22,1.1913,23.88,24.5,3278,14985261.0,2.710897921680211e-05
2023-11-29,09:42:22,1.195,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.2025,23.88,24.5,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,1.206,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.2097,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.2136,23.88,24.5,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,1.221,23.88,24.5,3278,14985261.0,2.710897921680211e-05
2023-11-29,09:42:22,1.2246,23.88,24.5,3277,14985263.0,2.715237277184076e-05
2023-11-29,09:42:22,1.2282,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.2319,23.88,24.5,3279,14985261.0,2.706565501115829e-05
2023-11-29,09:42:22,1.2393,23.88,24.5,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,1.243,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.2467,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.2505,23.88,24.5,3278,14985263.0,2.710897921680211e-05
2023-11-29,09:42:22,1.2577,23.88,24.5,3276,14985260.0,2.719583578728228e-05
2023-11-29,09:42:22,1.2615,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.2652,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.2689,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.2763,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.28,23.88,24.5,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.2837,23.88,24.5,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.2874,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.2947,23.88,24.5,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.2986,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3023,23.88,24.5,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,1.3059,23.88,24.5,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,1.3133,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.317,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3207,23.88,24.5,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,1.3244,23.88,24.5,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,1.3317,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3354,23.88,24.5,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,1.3392,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3427,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3502,23.88,24.5,3276,14985263.0,2.719583578728228e-05
2023-11-29,09:42:22,1.3539,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.3576,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3613,23.88,24.5,3278,14985262.0,2.710897921680211e-05
2023-11-29,09:42:22,1.3686,23.88,24.5,3276,14985261.0,2.719583578728228e-05
2023-11-29,09:42:22,1.3723,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3761,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3799,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3872,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3909,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3946,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:22,1.3983,23.88,24.5,3278,14985263.0,2.710897921680211e-05
2023-11-29,09:42:22,1.4056,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.4093,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.413,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:22,1.4167,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:22,1.4241,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:23,1.4279,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:23,1.4316,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:23,1.4353,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:23,1.4426,23.88,24.5,3277,14985261.0,2.715237277184076e-05
2023-11-29,09:42:23,1.4462,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:23,1.4499,23.88,24.5,3276,14985262.0,2.719583578728228e-05
2023-11-29,09:42:23,1.4537,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:23,1.461,23.88,24.5,3278,14985263.0,2.710897921680211e-05
2023-11-29,09:42:23,1.4647,23.88,24.5,3277,14985262.0,2.715237277184076e-05
2023-11-29,09:42:23,1.4684,23.88,24.5,3278,14985261.0,2.710897921680211e-05
2023-11-29,09:42:23,1.4721,23.88,24.5,3279,14985261.0,2.706565501115829e-05
