Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,14:06:56,0.9106,27.06,25.25,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9164,27.06,25.25,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9222,27.06,25.25,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:56,0.928,27.06,25.25,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9336,27.06,25.25,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9393,27.06,25.25,3402,15279410.0,2.223207199565684e-05
2024-04-26,14:06:56,0.945,27.06,25.25,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9508,27.06,25.25,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9566,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9623,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9681,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9738,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9796,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9854,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9911,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,0.9969,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0026,27.06,25.0,3402,15279410.0,2.223207199565684e-05
2024-04-26,14:06:56,1.0084,27.06,25.0,3402,15279410.0,2.223207199565684e-05
2024-04-26,14:06:56,1.0142,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0199,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0255,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0313,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0372,27.06,25.0,3402,15279410.0,2.223207199565684e-05
2024-04-26,14:06:56,1.0428,27.06,25.0,3402,15279410.0,2.223207199565684e-05
2024-04-26,14:06:56,1.0486,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0543,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,1.06,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0657,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0715,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0773,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:56,1.083,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0888,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:56,1.0944,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:56,1.1,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:56,1.1058,27.06,25.0,3402,15279410.0,2.223207199565684e-05
2024-04-26,14:06:57,1.1116,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.1173,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:57,1.1231,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.1288,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.1346,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:57,1.1404,27.06,25.0,3403,15279410.0,2.219654181758096e-05
2024-04-26,14:06:57,1.1461,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.1518,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.1574,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.1631,27.06,25.0,3404,15279410.0,2.216106842204673e-05
2024-04-26,14:06:57,1.1689,27.06,25.0,3404,15279410.0,2.216106842204673e-05
2024-04-26,14:06:57,1.1747,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.1804,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.1862,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.1919,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.1977,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.2035,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.2091,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.2147,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.2205,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.2262,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.232,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.2378,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.2435,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.2493,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.255,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.2607,27.06,25.0,3401,15279411.0,2.226765904716665e-05
2024-04-26,14:06:57,1.2663,27.06,25.0,3401,15279411.0,2.226765904716665e-05
2024-04-26,14:06:57,1.2721,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.2778,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.2894,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.2951,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.3007,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.3065,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.3123,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.318,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.3238,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.3294,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.3352,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.3409,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.3467,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.3525,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.3582,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.364,27.06,25.0,3404,15279411.0,2.216106842204673e-05
2024-04-26,14:06:57,1.3697,27.06,25.0,3404,15279411.0,2.216106842204673e-05
2024-04-26,14:06:57,1.3755,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.3813,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.387,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.3928,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.3985,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.4043,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4101,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4158,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.4216,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.4272,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4328,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4386,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.4444,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.4501,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4559,27.06,25.0,3404,15279412.0,2.216106842204673e-05
2024-04-26,14:06:57,1.4616,27.06,25.0,3404,15279412.0,2.216106842204673e-05
2024-04-26,14:06:57,1.4674,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4732,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4789,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4846,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4903,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.4962,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.502,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5077,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5135,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5191,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5249,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5306,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5364,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5423,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5479,27.06,25.0,3404,15279412.0,2.216106842204673e-05
2024-04-26,14:06:57,1.5535,27.06,25.0,3404,15279412.0,2.216106842204673e-05
2024-04-26,14:06:57,1.5593,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5651,27.06,25.0,3404,15279411.0,2.216106842204673e-05
2024-04-26,14:06:57,1.5708,27.06,25.0,3405,15279411.0,2.212565171830715e-05
2024-04-26,14:06:57,1.5766,27.06,25.0,3404,15279412.0,2.216106842204673e-05
2024-04-26,14:06:57,1.5823,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5881,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5939,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.5996,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.6054,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.611,27.06,25.0,3402,15279411.0,2.223207199565684e-05
2024-04-26,14:06:57,1.6168,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.6227,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.6284,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.6342,27.06,25.0,3403,15279411.0,2.219654181758096e-05
2024-04-26,14:06:57,1.6398,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.6454,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.6512,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.657,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.6627,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.6685,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.6742,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.68,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.6858,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.6915,27.06,25.0,3404,15279412.0,2.216106842204673e-05
2024-04-26,14:06:57,1.6972,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.7029,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.7088,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.7146,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.7202,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.7258,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.7316,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.7374,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.7431,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.7489,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.7546,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.7604,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.7662,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.7718,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.7774,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.7832,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.7889,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.7947,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.8005,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.8062,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.8176,27.06,25.0,3402,15279412.0,2.223207199565684e-05
2024-04-26,14:06:57,1.8234,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.8291,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.8348,27.06,25.0,3403,15279412.0,2.219654181758096e-05
2024-04-26,14:06:57,1.8405,27.06,25.0,3404,15279412.0,2.216106842204673e-05
