Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-20,12:44:36,0.1197,23.62,20.25,2910,15147815.0,5.146540763152136e-05
2023-09-20,12:44:36,0.1224,23.62,20.25,2909,15147815.0,5.16702969336797e-05
2023-09-20,12:44:36,0.1279,23.62,20.25,2909,15147816.0,5.159080913436144e-05
2023-09-20,12:44:36,0.133,23.62,20.25,2909,15147813.0,5.141715635794959e-05
2023-09-20,12:44:36,0.1366,23.62,20.25,2909,15147815.0,5.158206164492957e-05
2023-09-20,12:44:36,0.1392,23.62,20.25,2909,15147814.0,5.149136384264646e-05
2023-09-20,12:44:36,0.1464,23.62,20.25,2910,15147812.0,5.1584724652279195e-05
2023-09-20,12:44:36,0.1506,23.62,20.25,2910,15147812.0,5.135920407328594e-05
2023-09-20,12:44:36,0.1547,23.62,20.25,2910,15147811.0,5.134936545248472e-05
2023-09-20,12:44:36,0.1602,23.62,20.25,2909,15147813.0,5.1478082955926034e-05
2023-09-20,12:44:36,0.1644,23.62,20.25,2910,15147814.0,5.1622002825446164e-05
2023-09-20,12:44:36,0.1683,23.62,20.25,2909,15147816.0,5.1656594893841776e-05
2023-09-20,12:44:37,0.1739,23.62,20.25,2909,15147815.0,5.146475503572016e-05
2023-09-20,12:44:37,0.1783,23.62,20.25,2909,15147813.0,5.1636478258619e-05
2023-09-20,12:44:37,0.1828,23.62,20.25,2910,15147812.0,5.161759718602162e-05
2023-09-20,12:44:37,0.1855,23.62,20.25,2909,15147813.0,5.164385059268298e-05
2023-09-20,12:44:37,0.1935,23.62,20.25,2908,15147815.0,5.149385440773463e-05
2023-09-20,12:44:37,0.1972,23.62,20.25,2909,15147815.0,5.141665130599533e-05
2023-09-20,12:44:37,0.2003,23.62,20.25,2910,15147810.0,5.143822539091989e-05
2023-09-20,12:44:37,0.2078,23.62,20.25,2909,15147814.0,5.1473282085621165e-05
2023-09-20,12:44:37,0.2099,23.62,20.25,2909,15147816.0,5.15555035800317e-05
2023-09-20,12:44:37,0.2143,23.62,20.25,2909,15147812.0,5.1651755302896694e-05
2023-09-20,12:44:37,0.2205,23.62,20.25,2909,15147812.0,5.1536338585272676e-05
2023-09-20,12:44:37,0.2246,23.62,20.25,2909,15147814.0,5.17138742816191e-05
2023-09-20,12:44:37,0.2279,23.62,20.25,2909,15147817.0,5.1512417200639816e-05
2023-09-20,12:44:37,0.2315,23.62,20.25,2909,15147813.0,5.152704316547057e-05
2023-09-20,12:44:37,0.2391,23.62,20.25,2910,15147814.0,5.135743913091642e-05
2023-09-20,12:44:37,0.2417,23.62,20.25,2909,15147812.0,5.156671496657746e-05
2023-09-20,12:44:37,0.2451,23.62,20.25,2908,15147811.0,5.176720339834114e-05
2023-09-20,12:44:37,0.2533,23.62,20.25,2909,15147812.0,5.155187274288102e-05
2023-09-20,12:44:37,0.2562,23.62,20.25,2910,15147813.0,5.134892285501867e-05
2023-09-20,12:44:37,0.2606,23.62,20.25,2909,15147814.0,5.1540384361844616e-05
2023-09-20,12:44:37,0.2672,23.62,20.25,2909,15147813.0,5.1418240913534986e-05
2023-09-20,12:44:37,0.2707,23.62,20.25,2909,15147815.0,5.160625980837195e-05
2023-09-20,12:44:37,0.2762,23.62,20.25,2909,15147812.0,5.149965659014368e-05
2023-09-20,12:44:37,0.2805,23.62,20.25,2910,15147809.0,5.1647831765336865e-05
2023-09-20,12:44:37,0.2847,23.62,20.25,2910,15147816.0,5.136431277912789e-05
2023-09-20,12:44:37,0.2875,23.62,20.25,2910,15147816.0,5.139448863695977e-05
2023-09-20,12:44:37,0.2938,23.62,20.25,2909,15147815.0,5.168609829252083e-05
2023-09-20,12:44:37,0.2989,23.56,20.5,2909,15147815.0,5.158787279828091e-05
2023-09-20,12:44:37,0.3021,23.56,20.5,2909,15147816.0,5.152948727036875e-05
2023-09-20,12:44:37,0.307,23.56,20.5,2911,15147813.0,5.152376711643858e-05
2023-09-20,12:44:37,0.3117,23.56,20.5,2909,15147815.0,5.1698780114559924e-05
2023-09-20,12:44:37,0.3167,23.56,20.5,2909,15147817.0,5.141020251279578e-05
2023-09-20,12:44:37,0.3202,23.56,20.5,2910,15147816.0,5.1466930570630995e-05
2023-09-20,12:44:37,0.3256,23.56,20.5,2910,15147813.0,5.146409567156319e-05
2023-09-20,12:44:37,0.3294,23.56,20.5,2911,15147814.0,5.147810610151767e-05
2023-09-20,12:44:37,0.3354,23.56,20.5,2911,15147813.0,5.145070890486984e-05
2023-09-20,12:44:37,0.3409,23.56,20.5,2909,15147815.0,5.144968331494623e-05
2023-09-20,12:44:37,0.3441,23.56,20.5,2908,15147815.0,5.164179256045587e-05
2023-09-20,12:44:37,0.3481,23.56,20.5,2908,15147815.0,5.1634617610286725e-05
2023-09-20,12:44:37,0.3528,23.56,20.5,2909,15147811.0,5.147055454473941e-05
2023-09-20,12:44:37,0.358,23.56,20.5,2909,15147817.0,5.1414682980083885e-05
2023-09-20,12:44:37,0.3613,23.56,20.5,2910,15147811.0,5.1369924644782604e-05
2023-09-20,12:44:37,0.3669,23.56,20.5,2910,15147810.0,5.141831769504596e-05
2023-09-20,12:44:37,0.3728,23.56,20.5,2910,15147815.0,5.138331347646902e-05
2023-09-20,12:44:37,0.3757,23.56,20.5,2910,15147812.0,5.162827214035377e-05
2023-09-20,12:44:37,0.3814,23.56,20.5,2909,15147811.0,5.155169568301864e-05
2023-09-20,12:44:37,0.387,23.56,20.5,2910,15147814.0,5.139343721290753e-05
2023-09-20,12:44:37,0.3903,23.56,20.5,2910,15147812.0,5.163726843149582e-05
2023-09-20,12:44:37,0.3953,23.56,20.5,2910,15147812.0,5.1512011827290114e-05
2023-09-20,12:44:37,0.3997,23.56,20.5,2908,15147815.0,5.15362243089717e-05
2023-09-20,12:44:37,0.4033,23.56,20.5,2910,15147817.0,5.147309339200704e-05
2023-09-20,12:44:37,0.4092,23.56,20.5,2910,15147813.0,5.159729554166697e-05
2023-09-20,12:44:37,0.415,23.56,20.5,2910,15147812.0,5.1662602436618265e-05
2023-09-20,12:44:37,0.4173,23.56,20.5,2911,15147812.0,5.1287650147823326e-05
2023-09-20,12:44:37,0.4218,23.56,20.5,2911,15147815.0,5.149262108805469e-05
2023-09-20,12:44:37,0.4271,23.56,20.5,2909,15147817.0,5.146795008134758e-05
2023-09-20,12:44:37,0.4326,23.56,20.5,2910,15147816.0,5.1646918363145045e-05
2023-09-20,12:44:37,0.4357,23.56,20.5,2910,15147815.0,5.13372740893443e-05
2023-09-20,12:44:37,0.4387,23.56,20.5,2910,15147812.0,5.1579819077054434e-05
2023-09-20,12:44:37,0.4466,23.56,20.5,2909,15147818.0,5.1722104980220105e-05
2023-09-20,12:44:37,0.4487,23.56,20.5,2909,15147815.0,5.155907952039998e-05
2023-09-20,12:44:37,0.4534,23.56,20.5,2910,15147812.0,5.138489120345566e-05
2023-09-20,12:44:37,0.4592,23.56,20.5,2909,15147815.0,5.155507723329066e-05
2023-09-20,12:44:37,0.464,23.56,20.5,2909,15147816.0,5.141748779455241e-05
2023-09-20,12:44:37,0.4673,23.56,20.5,2911,15147814.0,5.1261416037696e-05
2023-09-20,12:44:37,0.4747,23.56,20.5,2910,15147815.0,5.150024715471717e-05
2023-09-20,12:44:37,0.4772,23.56,20.5,2910,15147810.0,5.1597332870137826e-05
2023-09-20,12:44:37,0.4829,23.56,20.5,2909,15147817.0,5.14419894024981e-05
2023-09-20,12:44:37,0.4884,23.56,20.5,2909,15147811.0,5.148532679792035e-05
2023-09-20,12:44:37,0.4921,23.56,20.5,2909,15147813.0,5.169955399370771e-05
2023-09-20,12:44:37,0.4955,23.56,20.5,2909,15147814.0,5.142041791361236e-05
2023-09-20,12:44:37,0.501,23.56,20.5,2909,15147815.0,5.1726958991109206e-05
2023-09-20,12:44:37,0.5056,23.56,20.5,2909,15147814.0,5.1687399027664347e-05
2023-09-20,12:44:37,0.5095,23.56,20.5,2910,15147813.0,5.157120760069453e-05
2023-09-20,12:44:37,0.5143,23.56,20.5,2909,15147816.0,5.1455610046052405e-05
2023-09-20,12:44:37,0.5199,23.56,20.5,2909,15147814.0,5.1437715778690756e-05
2023-09-20,12:44:37,0.5235,23.56,20.5,2910,15147813.0,5.140822330807286e-05
2023-09-20,12:44:37,0.5282,23.56,20.5,2910,15147812.0,5.153730804019701e-05
2023-09-20,12:44:37,0.5334,23.56,20.5,2909,15147813.0,5.1486212029061275e-05
2023-09-20,12:44:37,0.5377,23.56,20.5,2910,15147814.0,5.154026839053549e-05
2023-09-20,12:44:37,0.5433,23.56,20.5,2909,15147812.0,5.158691481227391e-05
2023-09-20,12:44:37,0.5484,23.56,20.5,2909,15147813.0,5.1741396106563055e-05
2023-09-20,12:44:37,0.5517,23.56,20.5,2909,15147815.0,5.171698554146327e-05
2023-09-20,12:44:37,0.5546,23.56,20.5,2909,15147812.0,5.151673142594255e-05
2023-09-20,12:44:37,0.5592,23.56,20.5,2909,15147817.0,5.1610931012567796e-05
2023-09-20,12:44:37,0.5655,23.56,20.5,2909,15147815.0,5.1596071629750314e-05
2023-09-20,12:44:37,0.5687,23.56,20.5,2909,15147814.0,5.1616931781650876e-05
2023-09-20,12:44:37,0.5735,23.56,20.5,2910,15147812.0,5.148796856252779e-05
2023-09-20,12:44:37,0.5801,23.56,20.5,2910,15147817.0,5.1613360646994645e-05
2023-09-20,12:44:37,0.5832,23.56,20.5,2910,15147813.0,5.1619070641339676e-05
2023-09-20,12:44:37,0.5864,23.56,20.5,2909,15147816.0,5.171211454266462e-05
2023-09-20,12:44:37,0.5944,23.56,20.5,2908,15147815.0,5.177208144527811e-05
2023-09-20,12:44:37,0.5972,23.56,20.5,2909,15147812.0,5.1643101437475885e-05
2023-09-20,12:44:37,0.6022,23.56,20.5,2911,15147814.0,5.126863687589267e-05
2023-09-20,12:44:37,0.6079,23.56,20.5,2909,15147813.0,5.1448618893666526e-05
2023-09-20,12:44:37,0.6114,23.56,20.5,2909,15147815.0,5.172900529437615e-05
2023-09-20,12:44:37,0.6141,23.56,20.5,2909,15147818.0,5.1429415395562645e-05
2023-09-20,12:44:37,0.6201,23.56,20.5,2909,15147818.0,5.1685347268826194e-05
2023-09-20,12:44:37,0.6246,23.56,20.5,2909,15147811.0,5.1545970779722345e-05
2023-09-20,12:44:37,0.628,23.56,20.5,2909,15147816.0,5.167628219505485e-05
2023-09-20,12:44:37,0.6331,23.56,20.5,2908,15147817.0,5.1517566178900165e-05
2023-09-20,12:44:37,0.6388,23.56,20.5,2910,15147811.0,5.1409306584720375e-05
2023-09-20,12:44:37,0.6419,23.56,20.5,2908,15147816.0,5.1645908014929655e-05
2023-09-20,12:44:37,0.6464,23.56,20.5,2909,15147816.0,5.15576279782648e-05
2023-09-20,12:44:37,0.6526,23.56,20.5,2908,15147815.0,5.156238113019915e-05
2023-09-20,12:44:37,0.6561,23.56,20.5,2908,15147817.0,5.1815914734244796e-05
2023-09-20,12:44:37,0.6619,23.56,20.5,2909,15147812.0,5.161639010859863e-05
2023-09-20,12:44:37,0.6675,23.56,20.5,2910,15147814.0,5.1588753403474564e-05
2023-09-20,12:44:37,0.6708,23.56,20.5,2910,15147811.0,5.1384222386698345e-05
2023-09-20,12:44:37,0.6747,23.56,20.5,2910,15147815.0,5.1585707768481086e-05
2023-09-20,12:44:37,0.6778,23.56,20.5,2908,15147814.0,5.1615335891956664e-05
2023-09-20,12:44:37,0.6851,23.56,20.5,2909,15147813.0,5.170200220504044e-05
2023-09-20,12:44:37,0.6884,23.56,20.5,2908,15147813.0,5.17773125189192e-05
2023-09-20,12:44:37,0.6923,23.56,20.5,2910,15147811.0,5.165390141470472e-05
2023-09-20,12:44:37,0.6983,23.56,20.5,2910,15147817.0,5.149871195526305e-05
2023-09-20,12:44:37,0.7029,23.56,20.5,2910,15147814.0,5.152534904118871e-05
2023-09-20,12:44:37,0.7064,23.56,20.5,2910,15147817.0,5.1488002761773224e-05
2023-09-20,12:44:37,0.7138,23.56,20.5,2909,15147812.0,5.143670343225299e-05
2023-09-20,12:44:37,0.7164,23.56,20.5,2909,15147815.0,5.1661810881041924e-05
2023-09-20,12:44:37,0.7205,23.56,20.5,2911,15147816.0,5.147964009800719e-05
2023-09-20,12:44:37,0.7274,23.56,20.5,2908,15147812.0,5.160202660818391e-05
2023-09-20,12:44:37,0.7315,23.56,20.5,2908,15147816.0,5.16412309167888e-05
2023-09-20,12:44:37,0.7349,23.56,20.5,2909,15147816.0,5.147605035031696e-05
2023-09-20,12:44:37,0.7415,23.56,20.5,2909,15147815.0,5.1698684251744904e-05
2023-09-20,12:44:37,0.7452,23.56,20.5,2908,15147811.0,5.1556605081593167e-05
2023-09-20,12:44:37,0.7481,23.56,20.5,2909,15147813.0,5.169195945699667e-05
2023-09-20,12:44:37,0.7527,23.56,20.5,2910,15147816.0,5.1425664964161605e-05
2023-09-20,12:44:37,0.7596,23.56,20.5,2908,15147814.0,5.166510659205352e-05
2023-09-20,12:44:37,0.7621,23.56,20.5,2911,15147813.0,5.1528786626611124e-05
2023-09-20,12:44:37,0.7667,23.56,20.5,2911,15147815.0,5.1563335214611e-05
2023-09-20,12:44:37,0.7725,23.56,20.5,2909,15147813.0,5.167706429596566e-05
2023-09-20,12:44:37,0.7772,23.56,20.5,2909,15147818.0,5.1734578580814725e-05
2023-09-20,12:44:37,0.7811,23.56,20.5,2909,15147811.0,5.141491181180725e-05
2023-09-20,12:44:37,0.7873,23.56,20.5,2908,15147812.0,5.1490455995131753e-05
2023-09-20,12:44:37,0.7904,23.56,20.5,2909,15147811.0,5.1524596615974855e-05
2023-09-20,12:44:37,0.7965,23.56,20.5,2910,15147815.0,5.1379679943831576e-05
2023-09-20,12:44:37,0.8003,23.56,20.5,2910,15147816.0,5.163111635832165e-05
2023-09-20,12:44:37,0.8054,23.56,20.5,2908,15147817.0,5.1714428004921516e-05
2023-09-20,12:44:37,0.8086,23.56,20.5,2907,15147817.0,5.169691607893001e-05
2023-09-20,12:44:37,0.811,23.56,20.5,2909,15147815.0,5.1609278026018996e-05
2023-09-20,12:44:37,0.8184,23.56,20.5,2909,15147816.0,5.148536139858737e-05
2023-09-20,12:44:37,0.8223,23.56,20.5,2908,15147812.0,5.174169171566889e-05
2023-09-20,12:44:37,0.8251,23.56,20.5,2909,15147814.0,5.150715307154716e-05
2023-09-20,12:44:37,0.8322,23.56,20.5,2909,15147815.0,5.151766601127462e-05
2023-09-20,12:44:37,0.836,23.56,20.5,2909,15147812.0,5.171364268013044e-05
2023-09-20,12:44:37,0.8408,23.56,20.5,2910,15147814.0,5.143501674690281e-05
2023-09-20,12:44:37,0.8473,23.56,20.5,2909,15147812.0,5.15620074992837e-05
2023-09-20,12:44:37,0.8501,23.56,20.5,2909,15147815.0,5.1512255542573116e-05
2023-09-20,12:44:37,0.8548,23.56,20.5,2909,15147818.0,5.147253835966641e-05
2023-09-20,12:44:37,0.8604,23.56,20.5,2909,15147819.0,5.147041375108501e-05
2023-09-20,12:44:37,0.8648,23.56,20.5,2909,15147815.0,5.161637543163007e-05
2023-09-20,12:44:37,0.8695,23.56,20.5,2909,15147814.0,5.170276165050046e-05
2023-09-20,12:44:37,0.8743,23.56,20.5,2910,15147818.0,5.1628550768038925e-05
2023-09-20,12:44:37,0.8786,23.56,20.5,2911,15147814.0,5.149493145849624e-05
2023-09-20,12:44:37,0.8824,23.56,20.5,2910,15147817.0,5.144232030562171e-05
2023-09-20,12:44:37,0.8873,23.56,20.5,2909,15147816.0,5.151927064342704e-05
2023-09-20,12:44:37,0.8923,23.56,20.5,2909,15147815.0,5.1733929885946124e-05
2023-09-20,12:44:37,0.8961,23.56,20.5,2909,15147815.0,5.165041816788728e-05
2023-09-20,12:44:37,0.8998,23.56,20.5,2909,15147813.0,5.1667162428373525e-05
2023-09-20,12:44:37,0.9066,23.56,20.5,2909,15147811.0,5.166430910235275e-05
2023-09-20,12:44:37,0.9091,23.56,20.5,2909,15147816.0,5.149041922927384e-05
2023-09-20,12:44:37,0.9127,23.56,20.5,2909,15147815.0,5.157912211931755e-05
2023-09-20,12:44:37,0.9213,23.56,20.5,2908,15147811.0,5.154233586956101e-05
2023-09-20,12:44:37,0.9238,23.56,20.5,2909,15147817.0,5.1417841449574487e-05
2023-09-20,12:44:37,0.9299,23.56,20.5,2909,15147812.0,5.162850694259192e-05
2023-09-20,12:44:37,0.9343,23.56,20.5,2909,15147813.0,5.1511420865933855e-05
2023-09-20,12:44:37,0.9381,23.56,20.5,2910,15147811.0,5.133377862373651e-05
2023-09-20,12:44:37,0.9437,23.56,20.5,2909,15147816.0,5.148444944032051e-05
2023-09-20,12:44:37,0.9483,23.56,20.5,2908,15147813.0,5.176352238457593e-05
2023-09-20,12:44:37,0.9517,23.56,20.5,2909,15147814.0,5.151625579247849e-05
2023-09-20,12:44:37,0.9552,23.56,20.5,2910,15147817.0,5.154160241423625e-05
2023-09-20,12:44:37,0.9612,23.56,20.5,2909,15147813.0,5.14362927102238e-05
2023-09-20,12:44:37,0.9652,23.56,20.5,2908,15147822.0,5.171545053426513e-05
2023-09-20,12:44:37,0.9698,23.56,20.5,2907,15147813.0,5.177328354307318e-05
2023-09-20,12:44:37,0.975,23.56,20.5,2909,15147815.0,5.156033185546101e-05
2023-09-20,12:44:37,0.98,23.56,20.5,2909,15147819.0,5.1594291693834534e-05
2023-09-20,12:44:37,0.9842,23.56,20.5,2909,15147816.0,5.154919774725185e-05
2023-09-20,12:44:37,0.988,23.56,20.5,2910,15147816.0,5.140135073963114e-05
2023-09-20,12:44:37,0.9942,23.56,20.5,2909,15147818.0,5.157441812348643e-05
2023-09-20,12:44:37,0.9982,23.56,20.5,2909,15147814.0,5.1483068192443386e-05
2023-09-20,12:44:37,1.0039,23.56,20.5,2909,15147815.0,5.161776742814369e-05
2023-09-20,12:44:37,1.0084,23.56,20.5,2910,15147812.0,5.1352154412623664e-05
2023-09-20,12:44:37,1.0121,23.56,20.5,2910,15147815.0,5.1482123678989446e-05
2023-09-20,12:44:37,1.0149,23.56,20.5,2911,15147812.0,5.1463192220839965e-05
2023-09-20,12:44:37,1.0199,23.56,20.5,2911,15147813.0,5.1451764872521404e-05
2023-09-20,12:44:37,1.0263,23.56,20.5,2910,15147815.0,5.138127509332396e-05
2023-09-20,12:44:37,1.0287,23.56,20.5,2909,15147816.0,5.160100275019027e-05
2023-09-20,12:44:37,1.0337,23.56,20.5,2909,15147813.0,5.144933204394869e-05
2023-09-20,12:44:37,1.0401,23.56,20.5,2909,15147812.0,5.170572717219589e-05
2023-09-20,12:44:37,1.0442,23.56,20.5,2910,15147812.0,5.1475908710288804e-05
2023-09-20,12:44:37,1.0476,23.56,20.5,2909,15147812.0,5.1700924098769006e-05
2023-09-20,12:44:37,1.0537,23.56,20.5,2910,15147813.0,5.1374831460260295e-05
2023-09-20,12:44:37,1.0572,23.56,20.5,2909,15147813.0,5.1550583997238764e-05
2023-09-20,12:44:37,1.0602,23.56,20.5,2909,15147815.0,5.1460483090968174e-05
2023-09-20,12:44:37,1.0677,23.56,20.5,2908,15147817.0,5.169747132849881e-05
2023-09-20,12:44:37,1.0709,23.56,20.5,2909,15147815.0,5.167645372500013e-05
2023-09-20,12:44:37,1.0768,23.56,20.5,2910,15147813.0,5.143578665248724e-05
2023-09-20,12:44:37,1.0819,23.56,20.5,2909,15147815.0,5.161749577213388e-05
2023-09-20,12:44:37,1.0863,23.56,20.5,2909,15147814.0,5.169515749797479e-05
2023-09-20,12:44:37,1.0896,23.56,20.5,2909,15147816.0,5.1622103277876887e-05
2023-09-20,12:44:37,1.0942,23.56,20.5,2911,15147811.0,5.152923399909117e-05
2023-09-20,12:44:37,1.0992,23.56,20.5,2910,15147812.0,5.150844136684498e-05
2023-09-20,12:44:37,1.1023,23.56,20.5,2910,15147813.0,5.138109821469803e-05
2023-09-20,12:44:37,1.1082,23.56,20.5,2909,15147813.0,5.170844514021816e-05
2023-09-20,12:44:37,1.113,23.56,20.5,2910,15147814.0,5.162714797750777e-05
2023-09-20,12:44:37,1.1174,23.56,20.5,2910,15147815.0,5.155616171358364e-05
2023-09-20,12:44:37,1.1205,23.56,20.5,2910,15147815.0,5.137271284627581e-05
2023-09-20,12:44:37,1.1272,23.56,20.5,2909,15147812.0,5.151482717070603e-05
2023-09-20,12:44:37,1.132,23.56,20.5,2909,15147811.0,5.159197067561459e-05
2023-09-20,12:44:37,1.137,23.56,20.5,2909,15147815.0,5.1425606021979164e-05
2023-09-20,12:44:37,1.1418,23.56,20.5,2910,15147814.0,5.140913961727571e-05
2023-09-20,12:44:37,1.1448,23.56,20.5,2910,15147812.0,5.143633639428886e-05
2023-09-20,12:44:37,1.1503,23.56,20.5,2909,15147814.0,5.1647296942423045e-05
2023-09-20,12:44:37,1.1557,23.56,20.5,2908,15147814.0,5.1599197078829044e-05
2023-09-20,12:44:37,1.1586,23.56,20.5,2908,15147815.0,5.1537288711164694e-05
2023-09-20,12:44:37,1.1637,23.56,20.5,2909,15147816.0,5.1669553501378726e-05
2023-09-20,12:44:37,1.1663,23.56,20.5,2909,15147818.0,5.173336764285054e-05
2023-09-20,12:44:37,1.1738,23.56,20.5,2909,15147816.0,5.14145107590953e-05
2023-09-20,12:44:38,1.1775,23.56,20.5,2909,15147816.0,5.168569613926558e-05
2023-09-20,12:44:38,1.1818,23.56,20.5,2908,15147814.0,5.173351004803876e-05
2023-09-20,12:44:38,1.1881,23.56,20.5,2909,15147816.0,5.1677026039792975e-05
2023-09-20,12:44:38,1.1915,23.56,20.5,2909,15147811.0,5.151502916554639e-05
2023-09-20,12:44:38,1.1967,23.56,20.5,2909,15147813.0,5.1673591981538975e-05
2023-09-20,12:44:38,1.2011,23.56,20.5,2910,15147813.0,5.138068872126288e-05
2023-09-20,12:44:38,1.2053,23.56,20.5,2910,15147815.0,5.162815130274766e-05
2023-09-20,12:44:38,1.2108,23.56,20.5,2910,15147814.0,5.158819484540029e-05
2023-09-20,12:44:38,1.2164,23.56,20.5,2909,15147815.0,5.169083607692965e-05
2023-09-20,12:44:38,1.22,23.56,20.5,2909,15147814.0,5.170403245784696e-05
2023-09-20,12:44:38,1.2226,23.56,20.5,2909,15147815.0,5.1569515125791754e-05
2023-09-20,12:44:38,1.2287,23.56,20.5,2910,15147815.0,5.1637897947546025e-05
2023-09-20,12:44:38,1.2335,23.56,20.5,2908,15147819.0,5.152869478701027e-05
2023-09-20,12:44:38,1.2368,23.56,20.5,2909,15147813.0,5.162830486616771e-05
2023-09-20,12:44:38,1.2397,23.56,20.5,2909,15147814.0,5.150787704043894e-05
2023-09-20,12:44:38,1.2475,23.56,20.5,2908,15147813.0,5.1584125857910756e-05
2023-09-20,12:44:38,1.2511,23.56,20.5,2909,15147812.0,5.1628728102559846e-05
2023-09-20,12:44:38,1.2554,23.56,20.5,2910,15147812.0,5.151178311364249e-05
2023-09-20,12:44:38,1.2609,23.56,20.5,2909,15147815.0,5.1705440645462976e-05
2023-09-20,12:44:38,1.2651,23.56,20.5,2908,15147817.0,5.1743673582129454e-05
2023-09-20,12:44:38,1.2682,23.56,20.5,2908,15147813.0,5.1687251745484635e-05
2023-09-20,12:44:38,1.2761,23.56,20.5,2910,15147817.0,5.159597615250846e-05
2023-09-20,12:44:38,1.2782,23.56,20.5,2909,15147812.0,5.160016635745072e-05
2023-09-20,12:44:38,1.2826,23.56,20.5,2909,15147814.0,5.158966230317626e-05
2023-09-20,12:44:38,1.288,23.56,20.5,2910,15147816.0,5.137643519889409e-05
2023-09-20,12:44:38,1.2935,23.56,20.5,2910,15147813.0,5.1441009096140315e-05
2023-09-20,12:44:38,1.296,23.56,20.5,2909,15147816.0,5.1641535424008436e-05
2023-09-20,12:44:38,1.3002,23.56,20.5,2908,15147816.0,5.180904840149387e-05
2023-09-20,12:44:38,1.3077,23.56,20.5,2909,15147814.0,5.161083102725837e-05
2023-09-20,12:44:38,1.3112,23.56,20.5,2909,15147811.0,5.146519405612976e-05
2023-09-20,12:44:38,1.3144,23.56,20.5,2910,15147815.0,5.146100906032017e-05
2023-09-20,12:44:38,1.3218,23.56,20.5,2908,15147816.0,5.181215404059832e-05
2023-09-20,12:44:38,1.3242,23.56,20.5,2908,15147814.0,5.1640359080395735e-05
2023-09-20,12:44:38,1.3308,23.56,20.5,2908,15147816.0,5.1508662374932236e-05
2023-09-20,12:44:38,1.3355,23.56,20.5,2908,15147812.0,5.1502446564577176e-05
2023-09-20,12:44:38,1.3392,23.56,20.5,2909,15147816.0,5.158722053172843e-05
2023-09-20,12:44:38,1.3426,23.56,20.5,2910,15147812.0,5.1389555425641744e-05
2023-09-20,12:44:38,1.3469,23.56,20.5,2909,15147814.0,5.17146578056572e-05
2023-09-20,12:44:38,1.3528,23.56,20.5,2907,15147817.0,5.183889205680615e-05
2023-09-20,12:44:38,1.3555,23.56,20.5,2907,15147818.0,5.183345686876351e-05
2023-09-20,12:44:38,1.3596,23.56,20.5,2908,15147812.0,5.1745319875856746e-05
2023-09-20,12:44:38,1.3664,23.56,20.5,2908,15147816.0,5.153957968766907e-05
2023-09-20,12:44:38,1.37,23.56,20.5,2908,15147813.0,5.1609104758048014e-05
2023-09-20,12:44:38,1.3765,23.56,20.5,2909,15147816.0,5.1494614215165e-05
2023-09-20,12:44:38,1.3816,23.56,20.5,2908,15147813.0,5.1608592837989065e-05
