Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,11:24:34,0.8427,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.8473,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,0.8517,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,0.8562,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,0.8608,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,0.8654,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.87,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,0.8747,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,0.8791,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.8836,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.8882,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,0.8928,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,0.8973,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9018,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9064,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.911,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9155,26.25,25.0,3211,15019976.0,3.017538992399754e-05
2024-09-04,11:24:34,0.92,26.25,25.0,3211,15019975.0,3.017538992399754e-05
2024-09-04,11:24:34,0.9246,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9292,26.25,25.0,3211,15019976.0,3.017538992399754e-05
2024-09-04,11:24:34,0.9337,26.25,25.0,3211,15019976.0,3.017538992399754e-05
2024-09-04,11:24:34,0.9381,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9428,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9474,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.952,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9566,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9611,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9655,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9701,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,0.9748,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,0.9792,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9837,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9882,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,0.9927,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0019,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.0065,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0111,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0156,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0201,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0247,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0293,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0339,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0385,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.043,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0475,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0521,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0567,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0613,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0659,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.0704,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.0748,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0795,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0841,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0887,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0933,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.0978,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1022,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1068,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1115,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1161,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1207,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1252,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1296,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1342,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.1388,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.1435,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.1481,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.1525,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.157,26.25,25.0,3214,15019975.0,3.003094664558989e-05
2024-09-04,11:24:34,1.1616,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.1662,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1708,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1755,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1799,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1844,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.189,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.1936,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.1982,26.25,25.0,3214,15019976.0,3.003094664558989e-05
2024-09-04,11:24:34,1.2028,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.2073,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2119,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2165,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.221,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2256,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2302,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2347,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2392,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2438,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.2484,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.253,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.2575,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.262,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2666,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2712,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.2758,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.2803,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2848,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2894,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.294,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.2986,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3031,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3076,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.3122,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3168,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3214,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.3259,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.3303,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.3349,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.3396,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.344,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.3485,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.3531,26.25,25.0,3213,15019976.0,3.00790174167431e-05
2024-09-04,11:24:34,1.3577,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3623,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3668,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3713,26.25,25.0,3211,15019976.0,3.017538992399754e-05
2024-09-04,11:24:34,1.3759,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3805,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3851,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3896,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3941,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.3987,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4032,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4076,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4123,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4213,26.25,25.0,3212,15019976.0,3.012716513515561e-05
2024-09-04,11:24:34,1.426,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4304,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.435,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4396,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4441,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.4487,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.4533,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.4578,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.4624,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.467,26.25,25.0,3213,15019975.0,3.00790174167431e-05
2024-09-04,11:24:34,1.4716,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4763,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4807,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4852,26.25,25.0,3212,15019975.0,3.012716513515561e-05
2024-09-04,11:24:34,1.4898,26.25,25.0,3212,15019975.0,3.012716513515561e-05
