Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,13:46:48,0.5259,28.25,24.5,3443,15069446.0,2.08209435305637e-05
2024-02-12,13:46:48,0.5327,28.25,24.5,3443,15069447.0,2.08209435305637e-05
2024-02-12,13:46:48,0.5396,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.5465,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.5535,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.5603,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.5671,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.5741,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.581,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.5878,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.5948,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6016,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6085,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6154,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6223,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6292,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.636,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6429,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6498,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6567,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6636,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6704,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6773,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6842,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.6911,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.698,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7048,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7117,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7186,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7323,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7392,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7462,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.753,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7599,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7668,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7737,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7807,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7875,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.7943,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.8012,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.8081,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.815,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.8219,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.8288,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.8356,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.8425,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.8495,28.25,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:48,0.8563,28.25,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:48,0.8631,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.8701,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.877,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:48,0.8839,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.8907,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.8976,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9046,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9114,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9183,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9252,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9321,28.25,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,0.939,28.25,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,0.9458,28.25,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9527,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,0.9596,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,0.9666,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9735,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9803,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9872,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,0.9941,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0009,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0079,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0148,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0217,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0285,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0354,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0423,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0492,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.056,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.0629,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0698,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0767,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.0835,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.0904,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.0973,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.1041,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.111,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.1248,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.1316,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.1385,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.1455,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.1523,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.1591,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.1661,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.173,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.1799,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.1868,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.1936,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.2005,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.2074,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.2143,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.2212,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.228,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.2349,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.2418,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.2487,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.2556,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.2624,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.2693,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.2762,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.2831,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.29,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.2969,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.3037,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.3106,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.3175,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.3244,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.3313,28.19,24.5,3444,15069446.0,2.078766854695022e-05
2024-02-12,13:46:49,1.3382,28.19,24.5,3445,15069446.0,2.075444674174018e-05
2024-02-12,13:46:49,1.345,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.3519,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.3588,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.3657,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.3725,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.3794,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.3863,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.3932,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.4001,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.407,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.4139,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.4208,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.4276,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.4345,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.4414,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.4482,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.455,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.4619,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.4688,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.4757,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.4826,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.4895,28.19,24.5,3446,15069447.0,2.072127802994648e-05
2024-02-12,13:46:49,1.5032,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.5101,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.517,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.5238,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.5307,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.5376,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.5446,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.5514,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.5583,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.5652,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.5721,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.579,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.5858,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.5927,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.5996,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.6064,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:49,1.6134,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.6203,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.6271,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.634,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.6409,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.6477,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.6546,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.6615,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.6684,28.19,24.5,3445,15069447.0,2.075444674174018e-05
2024-02-12,13:46:49,1.6753,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.6822,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.6891,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.696,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.7028,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:49,1.7097,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7166,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7235,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7304,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7373,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7441,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7511,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.758,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7648,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7718,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7786,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7855,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7924,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.7992,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.8061,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.813,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.8199,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.8267,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:49,1.8336,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.8405,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.8473,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.8542,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.8611,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.8679,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:49,1.8816,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:49,1.8886,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,1.8955,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,1.9023,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,1.9092,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,1.916,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:50,1.9229,28.19,24.5,3444,15069447.0,2.078766854695022e-05
2024-02-12,13:46:50,1.9298,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:50,1.9367,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:50,1.9435,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,1.9505,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,1.9574,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,1.9643,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,1.9712,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:50,1.9781,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:50,1.985,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,1.9919,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,1.9988,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.0057,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.0125,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.0194,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.0262,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.0331,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.04,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.0469,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,2.0537,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,2.0607,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,2.0676,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,2.0744,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.0813,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.0882,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.0951,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.102,28.19,24.5,3446,15069447.0,2.072127802994648e-05
2024-02-12,13:46:50,2.1088,28.19,24.5,3446,15069447.0,2.072127802994648e-05
2024-02-12,13:46:50,2.1157,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.1225,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.1294,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.1363,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.1432,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.1501,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.157,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,2.1639,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,2.1707,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.1776,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.1846,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,2.1915,28.19,24.5,3446,15069448.0,2.072127802994648e-05
2024-02-12,13:46:50,2.1983,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2052,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:50,2.2121,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:50,2.219,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2258,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2326,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2395,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2464,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2532,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2671,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2739,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2808,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2878,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.2946,28.19,24.5,3445,15069448.0,2.075444674174018e-05
2024-02-12,13:46:50,2.3014,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:50,2.3084,28.19,24.5,3444,15069448.0,2.078766854695022e-05
2024-02-12,13:46:50,2.3153,28.19,24.5,3445,15069448.0,2.075444674174018e-05
