Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-23,09:08:47,0.2583,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.2628,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.2674,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.2719,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.2764,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.281,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.2855,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.2901,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.2946,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.2992,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3036,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3081,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3127,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3172,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3218,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3263,26.38,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.3308,26.38,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.3354,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3399,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3445,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.349,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3536,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3581,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3626,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3672,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3717,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3763,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3808,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3853,26.38,25.25,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3899,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.3945,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.3989,26.38,25.25,3253,15131081.0,2.821491420761792e-05
2024-07-23,09:08:47,0.4034,26.38,25.25,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.408,26.38,25.25,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.4125,26.38,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.417,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4216,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4261,26.38,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4307,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4352,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4398,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4443,26.38,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4489,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4534,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4579,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4625,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.467,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4716,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4761,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4807,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.4852,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4898,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4943,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.4988,26.38,25.5,3251,15131081.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5034,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5079,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5125,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.517,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5216,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5261,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5306,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5351,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5396,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5442,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5487,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5532,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5578,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5624,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5669,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5714,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.576,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5806,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.585,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5896,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.5941,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.5987,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6032,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6078,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6123,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6169,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6214,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6259,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6306,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6351,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6396,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6441,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6487,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6532,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6578,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6623,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6668,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6714,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.6759,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.6805,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.685,26.38,25.5,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.6896,26.38,25.5,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.6941,26.38,25.5,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.6986,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7032,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7077,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7123,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7168,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7214,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7258,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7304,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7349,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7395,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.7441,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.7486,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.7532,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.7577,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7623,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7668,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7714,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7759,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.7804,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.785,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7895,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7941,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.7986,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8032,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8077,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8122,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8168,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8213,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8259,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8304,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.835,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8395,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8441,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8486,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.8531,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.8577,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.8622,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.8668,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8713,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8759,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8804,26.38,25.5,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.885,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.8895,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.894,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.8986,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.9031,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9077,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9122,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9168,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9213,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9258,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9304,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.9349,26.38,25.5,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.9395,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.944,26.38,25.5,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.9484,26.38,25.5,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:47,0.953,26.31,25.25,3253,15131079.0,2.821491420761792e-05
2024-07-23,09:08:47,0.9575,26.31,25.25,3253,15131079.0,2.821491420761792e-05
2024-07-23,09:08:47,0.9621,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9666,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9712,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9758,26.31,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:47,0.9803,26.31,25.25,3251,15131079.0,2.830531416937475e-05
2024-07-23,09:08:47,0.9848,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9893,26.31,25.25,3253,15131079.0,2.821491420761792e-05
2024-07-23,09:08:47,0.9939,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,0.9984,26.31,25.25,3251,15131079.0,2.830531416937475e-05
2024-07-23,09:08:47,1.003,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0075,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0121,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0166,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0211,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0257,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0302,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0348,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0393,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0439,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0484,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.053,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0575,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,1.062,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0666,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0711,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0757,26.31,25.25,3251,15131079.0,2.830531416937475e-05
2024-07-23,09:08:47,1.0802,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0848,26.31,25.25,3253,15131079.0,2.821491420761792e-05
2024-07-23,09:08:47,1.0893,26.31,25.25,3252,15131079.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0938,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.0984,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:47,1.1029,26.31,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:48,1.1075,26.31,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:48,1.112,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.1166,26.31,25.25,3253,15131079.0,2.821491420761792e-05
2024-07-23,09:08:48,1.1211,26.31,25.25,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:48,1.1256,26.31,25.25,3253,15131079.0,2.821491420761792e-05
2024-07-23,09:08:48,1.1301,26.31,25.25,3253,15131079.0,2.821491420761792e-05
2024-07-23,09:08:48,1.1347,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.1393,26.31,25.25,3251,15131079.0,2.830531416937475e-05
2024-07-23,09:08:48,1.1438,26.31,25.25,3251,15131079.0,2.830531416937475e-05
2024-07-23,09:08:48,1.1484,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.1529,26.31,25.25,3253,15131079.0,2.821491420761792e-05
2024-07-23,09:08:48,1.1575,26.31,25.25,3253,15131079.0,2.821491420761792e-05
2024-07-23,09:08:48,1.162,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.1666,26.31,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:48,1.1711,26.31,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:48,1.1756,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.1802,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.1847,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.1893,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.1938,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.1984,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2029,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2074,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2119,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2165,26.31,25.25,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:48,1.221,26.31,25.25,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:48,1.2256,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2302,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2347,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2393,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2438,26.31,25.25,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:48,1.2483,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2529,26.31,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:48,1.2574,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2619,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2665,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.271,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2755,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2802,26.31,25.25,3253,15131080.0,2.821491420761792e-05
2024-07-23,09:08:48,1.2846,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2892,26.31,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:48,1.2938,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.2983,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3029,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3074,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.312,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3165,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.321,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3255,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3301,26.31,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:48,1.3346,26.31,25.25,3251,15131080.0,2.830531416937475e-05
2024-07-23,09:08:48,1.3392,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3438,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3483,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3528,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3573,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3619,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3664,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.371,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3754,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.38,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3846,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3891,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3937,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.3983,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4028,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4073,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4119,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4165,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.421,26.31,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4256,26.31,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4301,26.31,25.25,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4346,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4392,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4437,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4483,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4528,26.31,25.25,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4574,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4619,26.38,25.5,3252,15131081.0,2.826007804144532e-05
2024-07-23,09:08:48,1.4665,26.38,25.5,3252,15131080.0,2.826007804144532e-05
2024-07-23,09:08:48,1.471,26.38,25.5,3252,15131081.0,2.826007804144532e-05
