Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,14:21:25,0.3015,27.0,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.3073,27.0,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.313,27.0,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.3187,27.0,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.3244,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.3302,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.3416,27.0,25.0,3377,15061132.0,2.313904920574278e-05
2024-04-24,14:21:25,0.3474,27.0,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.3531,27.0,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.3589,27.0,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.3646,27.0,25.0,3376,15061132.0,2.317608806276578e-05
2024-04-24,14:21:25,0.3703,27.0,25.0,3377,15061132.0,2.313904920574278e-05
2024-04-24,14:21:25,0.376,27.0,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.3818,27.0,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.3876,27.0,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.3933,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.3991,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.4048,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.4106,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.4163,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.4221,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.4278,27.0,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.4335,27.0,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.4392,27.0,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.445,27.0,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.4508,27.06,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.4565,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.4622,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.4736,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.4794,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.4851,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.4909,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.4966,27.06,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.5023,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.5081,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.5138,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.5196,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.5253,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.531,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.5368,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.5425,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.5483,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.554,27.06,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.5597,27.06,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.5655,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.5712,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.5769,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.5827,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.5884,27.06,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.5999,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,0.6056,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.6114,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.6171,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.6229,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.6286,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.6343,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.6401,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.6458,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.6516,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.6573,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.663,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.6687,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.6744,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.6802,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.6859,27.06,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.6916,27.06,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.6973,27.06,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.7031,27.06,25.0,3376,15061133.0,2.317608806276578e-05
2024-04-24,14:21:25,0.7088,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.7203,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.726,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.7317,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.7375,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.7432,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.7489,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.7546,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.7604,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.7661,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.7718,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.7776,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.7833,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.789,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.7948,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.8005,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.8062,27.06,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:25,0.812,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.8177,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.8235,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.8292,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.8349,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,0.8464,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.8521,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.8577,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.8635,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.8693,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.875,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.8807,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.8864,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,0.8922,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.8979,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.9036,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.9093,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.9151,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.9208,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.9265,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,0.9322,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.938,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.9437,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.9494,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.9551,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.9667,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.9724,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:25,0.9781,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,0.9838,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,0.9896,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,0.9953,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,1.0011,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,1.0068,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,1.0125,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,1.0182,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,1.024,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:25,1.0297,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,1.0354,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:25,1.0412,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.0469,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.0526,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.0584,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.0641,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.0698,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.0756,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.0813,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.0927,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.0985,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.1042,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.1099,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.1157,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.1214,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.1271,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.1328,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.1386,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.1443,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.15,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.1557,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.1615,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.1672,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.173,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.1787,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.1845,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.1902,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.1959,27.0,25.0,3379,15061133.0,2.306514897800561e-05
2024-04-24,14:21:26,1.2016,27.0,25.0,3379,15061133.0,2.306514897800561e-05
2024-04-24,14:21:26,1.2131,27.0,25.0,3377,15061133.0,2.313904920574278e-05
2024-04-24,14:21:26,1.2188,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.2245,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.2303,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.236,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.2418,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.2475,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.2532,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.2589,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.2647,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.2704,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.2761,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.2818,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.2876,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.2933,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.2991,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.3048,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.3105,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.3162,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.3219,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.3277,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.3391,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.3448,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.3506,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.3563,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.3621,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.3677,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.3734,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.3792,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.3849,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.3907,27.0,25.0,3379,15061134.0,2.306514897800561e-05
2024-04-24,14:21:26,1.3964,27.0,25.0,3380,15061134.0,2.302828741824206e-05
2024-04-24,14:21:26,1.4022,27.0,25.0,3379,15061134.0,2.306514897800561e-05
2024-04-24,14:21:26,1.4079,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.4136,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.4193,27.0,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.4251,27.0,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.4308,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.4365,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.4422,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.4479,27.0,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.4594,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.4652,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.4709,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.4766,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.4823,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.4881,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.4938,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.4996,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.5053,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.511,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.5167,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.5224,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.5282,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.534,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.5397,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.5454,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.5511,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.5568,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.5626,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.5683,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.574,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.5854,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.5912,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.5969,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6027,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6085,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6142,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6199,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6256,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6314,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6371,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6428,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.6485,27.06,25.0,3378,15061133.0,2.310206954235614e-05
2024-04-24,14:21:26,1.6543,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.66,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6657,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6715,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6772,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6829,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6886,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.6944,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7058,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7116,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7173,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7231,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7288,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7345,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.7403,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.7461,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7518,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7575,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.7632,27.06,25.0,3378,15061134.0,2.310206954235614e-05
2024-04-24,14:21:26,1.7689,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7747,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7804,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7861,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7919,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.7976,27.06,25.0,3376,15061134.0,2.317608806276578e-05
2024-04-24,14:21:26,1.8033,27.06,25.0,3376,15061134.0,2.317608806276578e-05
2024-04-24,14:21:26,1.8091,27.06,25.0,3376,15061134.0,2.317608806276578e-05
2024-04-24,14:21:26,1.8148,27.06,25.0,3375,15061134.0,2.321318620817691e-05
2024-04-24,14:21:26,1.8206,27.06,25.0,3376,15061134.0,2.317608806276578e-05
2024-04-24,14:21:26,1.832,27.06,25.0,3375,15061134.0,2.321318620817691e-05
2024-04-24,14:21:26,1.8377,27.06,25.0,3376,15061134.0,2.317608806276578e-05
2024-04-24,14:21:26,1.8434,27.06,25.0,3376,15061134.0,2.317608806276578e-05
2024-04-24,14:21:26,1.8492,27.06,25.0,3375,15061134.0,2.321318620817691e-05
2024-04-24,14:21:26,1.8549,27.06,25.0,3376,15061134.0,2.317608806276578e-05
2024-04-24,14:21:26,1.8607,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.8664,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.8722,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.878,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.8837,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.8894,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.8951,27.06,25.0,3377,15061134.0,2.313904920574278e-05
2024-04-24,14:21:26,1.9009,27.06,25.0,3377,15061134.0,2.313904920574278e-05
