Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,10:21:14,0.3933,26.81,23.75,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:14,0.3991,26.81,23.75,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.4049,26.81,23.75,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.4106,26.81,23.75,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:14,0.4164,26.81,23.75,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:14,0.4221,26.81,23.75,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.4279,26.81,23.75,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.4337,26.81,23.75,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:14,0.4394,26.81,23.75,3393,15094549.0,2.255441385805692e-05
2024-02-27,10:21:14,0.4452,26.81,23.75,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:14,0.4508,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.4564,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:14,0.4622,26.81,24.0,3393,15094549.0,2.255441385805692e-05
2024-02-27,10:21:14,0.4737,26.81,24.0,3395,15094550.0,2.248238080666538e-05
2024-02-27,10:21:14,0.4795,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.4852,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.491,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.4968,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.5025,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.5083,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.514,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:14,0.5198,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.5256,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.5313,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.5371,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.5428,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.5486,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.5544,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.5601,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.5659,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.5716,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.5774,26.81,24.0,3393,15094549.0,2.255441385805692e-05
2024-02-27,10:21:15,0.5832,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.5889,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.5947,26.81,24.0,3394,15094550.0,2.251836852944649e-05
2024-02-27,10:21:15,0.6059,26.81,24.0,3394,15094548.0,2.251836852944649e-05
2024-02-27,10:21:15,0.6117,26.81,24.0,3393,15094549.0,2.255441385805692e-05
2024-02-27,10:21:15,0.6175,26.81,24.0,3394,15094550.0,2.251836852944649e-05
2024-02-27,10:21:15,0.6232,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.629,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.6347,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.6405,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.6463,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.652,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.6578,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.6635,26.81,24.0,3395,15094550.0,2.248238080666538e-05
2024-02-27,10:21:15,0.6693,26.81,24.0,3395,15094550.0,2.248238080666538e-05
2024-02-27,10:21:15,0.6751,26.81,24.0,3395,15094550.0,2.248238080666538e-05
2024-02-27,10:21:15,0.6808,26.81,24.0,3395,15094550.0,2.248238080666538e-05
2024-02-27,10:21:15,0.6866,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.6923,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.6981,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.7039,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.7095,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.7153,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.7211,26.81,24.0,3395,15094550.0,2.248238080666538e-05
2024-02-27,10:21:15,0.7269,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.7383,26.81,24.0,3394,15094550.0,2.251836852944649e-05
2024-02-27,10:21:15,0.7439,26.81,24.0,3394,15094550.0,2.251836852944649e-05
2024-02-27,10:21:15,0.7497,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.7554,26.81,24.0,3393,15094549.0,2.255441385805692e-05
2024-02-27,10:21:15,0.7612,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.767,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.7727,26.81,24.0,3393,15094549.0,2.255441385805692e-05
2024-02-27,10:21:15,0.7785,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.7842,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,0.79,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,0.7958,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8015,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8073,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.813,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8188,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8246,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.8302,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.836,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8417,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8474,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8531,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8589,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8704,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8762,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8819,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8877,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8934,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.8992,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.905,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.9107,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.9165,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.9222,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.928,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,0.9338,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,0.9395,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.9453,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.951,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.9568,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.9626,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.9682,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.9739,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,0.9798,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.9856,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.9912,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,0.9969,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.0084,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.0141,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.0199,26.81,24.0,3394,15094548.0,2.251836852944649e-05
2024-02-27,10:21:15,1.0257,26.81,24.0,3394,15094548.0,2.251836852944649e-05
2024-02-27,10:21:15,1.0314,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.0372,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,1.0429,26.81,24.0,3394,15094548.0,2.251836852944649e-05
2024-02-27,10:21:15,1.0487,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.0545,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.0602,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.066,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.0716,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.0774,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,1.0833,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,1.089,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.0946,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1003,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.106,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1118,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1176,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1233,26.81,24.0,3395,15094550.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1348,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1405,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1461,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.152,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1579,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1635,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1691,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1749,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1807,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1864,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1922,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.1979,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2037,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2095,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2152,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,1.221,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:15,1.2267,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2324,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2381,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2439,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2495,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2553,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2668,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2726,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2783,26.81,24.0,3394,15094548.0,2.251836852944649e-05
2024-02-27,10:21:15,1.2841,26.81,24.0,3394,15094548.0,2.251836852944649e-05
2024-02-27,10:21:15,1.2898,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.2956,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3012,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.307,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3128,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3184,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3242,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3299,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3357,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3414,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3472,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.353,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3587,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3645,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3702,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.376,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3818,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3933,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.3989,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4045,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4103,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4161,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4218,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4276,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4333,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,1.4391,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,1.4449,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4506,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4564,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4621,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4679,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4737,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4794,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.485,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.4907,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,1.4964,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:15,1.5022,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.508,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:15,1.5137,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:15,1.5252,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.531,26.81,24.0,3394,15094550.0,2.251836852944649e-05
2024-02-27,10:21:16,1.5368,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:16,1.5425,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:16,1.5483,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:16,1.554,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.5598,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.5656,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:16,1.5713,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.5771,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.5828,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.5886,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.5944,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6058,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:16,1.6115,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:16,1.6171,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6229,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6287,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6344,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6402,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6459,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6575,26.81,24.0,3394,15094550.0,2.251836852944649e-05
2024-02-27,10:21:16,1.6632,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:16,1.669,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6747,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6805,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:16,1.6863,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:16,1.692,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.6978,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7035,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7093,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7149,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7207,26.81,24.0,3396,15094549.0,2.244645059765081e-05
2024-02-27,10:21:16,1.7265,26.81,24.0,3396,15094546.0,2.244645059765081e-05
2024-02-27,10:21:16,1.7321,26.81,24.0,3395,15094546.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7378,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7436,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7494,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7551,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7609,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7666,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7724,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7782,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7896,26.81,24.0,3395,15094548.0,2.248238080666538e-05
2024-02-27,10:21:16,1.7952,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.801,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8067,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:16,1.8126,26.81,24.0,3394,15094549.0,2.251836852944649e-05
2024-02-27,10:21:16,1.8184,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8241,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8299,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8355,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8413,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.847,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8528,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8586,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8643,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8701,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8758,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8816,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8874,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8931,26.81,24.0,3395,15094549.0,2.248238080666538e-05
2024-02-27,10:21:16,1.8987,26.81,24.0,3395,15094549.0,2.248238080666538e-05
