Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:44:02,0.2642,26.88,24.5,3370,15315923.0,2.339956958799453e-05
2024-04-26,11:44:02,0.2701,26.88,24.5,3370,15315923.0,2.339956958799453e-05
2024-04-26,11:44:02,0.276,26.88,24.5,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:02,0.2877,26.88,24.5,3370,15315923.0,2.339956958799453e-05
2024-04-26,11:44:02,0.2935,26.88,24.5,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:02,0.2994,26.88,24.5,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:02,0.3052,26.88,24.5,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:02,0.3111,26.88,24.5,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:02,0.317,26.88,24.5,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:02,0.3229,26.88,24.5,3370,15315923.0,2.339956958799453e-05
2024-04-26,11:44:02,0.3287,26.88,24.5,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:03,0.3346,26.88,24.5,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:03,0.3405,26.88,24.5,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.3463,26.88,24.5,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.3581,26.88,24.5,3370,15315923.0,2.339956958799453e-05
2024-04-26,11:44:03,0.3638,26.88,24.5,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.3697,26.88,24.5,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.3756,26.88,24.5,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.3815,26.88,24.5,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.3874,26.88,24.5,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.3931,26.88,24.5,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.3989,26.88,24.5,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.4048,26.88,24.5,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.4107,26.88,24.5,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:03,0.4224,26.88,24.5,3369,15315925.0,2.343702546203084e-05
2024-04-26,11:44:03,0.4283,26.88,24.5,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:03,0.4341,26.88,24.5,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:03,0.4399,26.88,24.5,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.4459,26.88,24.5,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.4518,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.4575,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.4634,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.4693,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.4752,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.4811,26.88,24.75,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:03,0.4927,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,0.4985,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.5045,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.5104,26.88,24.75,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:03,0.5161,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.522,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.5279,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.5338,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.5397,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.5456,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,0.5515,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.5631,26.88,24.75,3369,15315925.0,2.343702546203084e-05
2024-04-26,11:44:03,0.569,26.88,24.75,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:03,0.5748,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.5807,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.5865,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.5924,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.5983,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.6042,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.6101,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.6159,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.6275,26.88,24.75,3369,15315924.0,2.343702546203084e-05
2024-04-26,11:44:03,0.6334,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.6393,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.6452,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.6511,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.6569,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.6627,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.6685,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.6743,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.6802,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.6861,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,0.6976,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.7035,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.7094,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.7153,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.7212,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.7271,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.733,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.7389,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.7447,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.7506,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.7623,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,0.7682,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.7739,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.7798,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.7857,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.7915,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.7974,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.8032,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.809,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.8149,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,0.8208,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.8326,26.88,24.75,3369,15315925.0,2.343702546203084e-05
2024-04-26,11:44:03,0.8383,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,0.8441,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,0.85,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.8559,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.8617,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.8676,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.8735,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,0.8794,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,0.8852,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,0.8968,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.9027,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,0.9086,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.9145,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.9204,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,0.9263,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,0.9321,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,0.938,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.9438,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.9497,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.9557,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,0.9673,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,0.9731,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,0.979,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,0.9849,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.9908,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:03,0.9967,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0024,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.0083,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,1.0142,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0199,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0258,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.0376,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0435,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0493,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0551,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,1.061,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0668,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0727,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.0786,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0845,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.0903,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,1.102,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1078,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1136,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1195,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1254,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.1313,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.1372,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1431,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.149,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1547,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1605,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1723,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1782,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.184,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1899,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.1957,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.2015,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.2073,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.2132,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.2191,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.225,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.2309,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,1.2424,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,1.2483,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,1.2542,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.2601,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.266,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.2719,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.2777,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,1.2836,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:03,1.2895,26.88,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:03,1.2953,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.3069,26.88,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:03,1.3128,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.3187,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:03,1.3246,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:03,1.3305,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.3364,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.3423,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.348,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.3538,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.3597,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.3655,26.88,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.3773,26.88,24.75,3370,15315924.0,2.339956958799453e-05
2024-04-26,11:44:04,1.3832,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:04,1.3891,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.3949,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.4006,26.88,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.4065,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.4124,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.4183,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.4242,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.4301,26.88,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:04,1.4359,26.88,24.75,3370,15315926.0,2.339956958799453e-05
2024-04-26,11:44:04,1.4477,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.4536,26.88,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.4594,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.4651,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.471,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.4769,26.81,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:04,1.4828,26.81,24.75,3369,15315925.0,2.343702546203084e-05
2024-04-26,11:44:04,1.4887,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.4944,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.5003,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.512,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.5179,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.5238,26.81,24.75,3370,15315923.0,2.339956958799453e-05
2024-04-26,11:44:04,1.5296,26.81,24.75,3370,15315922.0,2.339956958799453e-05
2024-04-26,11:44:04,1.5354,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.5412,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.5471,26.81,24.75,3373,15315925.0,2.328756074392889e-05
2024-04-26,11:44:04,1.5529,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.5588,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.5647,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.5706,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.5823,26.81,24.75,3370,15315926.0,2.339956958799453e-05
2024-04-26,11:44:04,1.5881,26.81,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:04,1.5939,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.5998,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6057,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6116,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6175,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6233,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6291,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6349,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6466,26.81,24.75,3372,15315924.0,2.332483732453251e-05
2024-04-26,11:44:04,1.6525,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6584,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6642,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6699,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.6758,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.6817,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.6876,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.6935,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.6994,26.81,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:04,1.7051,26.81,24.75,3370,15315926.0,2.339956958799453e-05
2024-04-26,11:44:04,1.7169,26.81,24.75,3371,15315924.0,2.336217357405023e-05
2024-04-26,11:44:04,1.7227,26.81,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:04,1.7286,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.7344,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.7403,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.7462,26.81,24.75,3373,15315925.0,2.328756074392889e-05
2024-04-26,11:44:04,1.7521,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.758,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.7639,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.7698,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.7813,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.7872,26.81,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:04,1.7931,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.799,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.8048,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.8107,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.8166,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.8224,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.8281,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.834,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.8399,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.8517,26.81,24.75,3370,15315926.0,2.339956958799453e-05
2024-04-26,11:44:04,1.8576,26.81,24.75,3370,15315926.0,2.339956958799453e-05
2024-04-26,11:44:04,1.8635,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.8692,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.875,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.8809,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.8868,26.81,24.75,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:04,1.8927,26.81,24.75,3370,15315926.0,2.339956958799453e-05
2024-04-26,11:44:04,1.8985,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9043,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9161,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9218,26.81,24.75,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9277,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9336,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9395,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9454,26.81,24.75,3372,15315925.0,2.332483732453251e-05
2024-04-26,11:44:04,1.9513,26.81,24.75,3372,15315926.0,2.332483732453251e-05
2024-04-26,11:44:04,1.9572,26.81,24.75,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9631,26.88,25.0,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9689,26.88,25.0,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9747,26.88,25.0,3371,15315926.0,2.336217357405023e-05
2024-04-26,11:44:04,1.9863,26.88,25.0,3369,15315925.0,2.343702546203084e-05
2024-04-26,11:44:04,1.9922,26.88,25.0,3370,15315925.0,2.339956958799453e-05
2024-04-26,11:44:04,1.9981,26.88,25.0,3371,15315925.0,2.336217357405023e-05
2024-04-26,11:44:04,2.004,26.88,25.0,3370,15315926.0,2.339956958799453e-05
2024-04-26,11:44:04,2.0099,26.88,25.0,3370,15315926.0,2.339956958799453e-05
2024-04-26,11:44:04,2.0158,26.88,25.0,3372,15315925.0,2.332483732453251e-05
