Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,14:45:26,0.3055,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3093,26.69,25.0,3337,15009735.0,2.466780011964366e-05
2024-02-09,14:45:26,0.3131,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3169,26.69,25.0,3335,15009735.0,2.474683520623056e-05
2024-02-09,14:45:26,0.3206,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3245,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.3283,26.69,25.0,3337,15009735.0,2.466780011964366e-05
2024-02-09,14:45:26,0.3321,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3358,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3396,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3434,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3472,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.351,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3548,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3585,26.69,25.0,3335,15009735.0,2.474683520623056e-05
2024-02-09,14:45:26,0.3623,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.3661,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3699,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3737,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3775,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3813,26.69,25.0,3335,15009735.0,2.474683520623056e-05
2024-02-09,14:45:26,0.3851,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.3889,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3926,26.69,25.0,3336,15009734.0,2.470728606021017e-05
2024-02-09,14:45:26,0.3964,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4003,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.404,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4078,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4116,26.69,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4154,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4193,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.423,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4269,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4307,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4344,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4382,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.442,26.69,25.0,3340,15009734.0,2.454972052135644e-05
2024-02-09,14:45:26,0.4458,26.69,25.0,3339,15009734.0,2.458901745098655e-05
2024-02-09,14:45:26,0.4495,26.75,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4534,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4572,26.75,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4609,26.75,25.0,3335,15009735.0,2.474683520623056e-05
2024-02-09,14:45:26,0.4648,26.75,25.0,3335,15009735.0,2.474683520623056e-05
2024-02-09,14:45:26,0.4686,26.75,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4724,26.75,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4762,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.4799,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.4837,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4876,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4913,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.4951,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.499,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.5027,26.75,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5064,26.75,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5102,26.75,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5141,26.75,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5178,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5216,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5254,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.5292,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.533,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5368,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5406,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.5444,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.5482,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.552,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5558,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5596,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5634,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5672,26.75,25.0,3336,15009735.0,2.470728606021017e-05
2024-02-09,14:45:26,0.571,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5747,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5786,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5824,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5862,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.59,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.5937,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.5975,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.6014,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6051,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6089,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6127,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.6165,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.6203,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6241,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6278,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6317,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6355,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6392,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6431,26.75,25.0,3338,15009737.0,2.462837728351922e-05
2024-02-09,14:45:26,0.6469,26.75,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6506,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.6545,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6582,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.662,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6658,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6696,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6734,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6772,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.681,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6847,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6885,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6924,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.6961,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.6999,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.7038,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7075,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7113,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7151,26.75,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:26,0.7189,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.7227,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7265,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.7303,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.7341,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.7379,26.75,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:26,0.7417,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7455,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7493,26.75,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:26,0.753,26.75,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:26,0.7569,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:26,0.7606,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7644,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7682,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.772,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7758,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7795,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7834,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7871,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7909,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.7948,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.7985,26.75,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8023,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8062,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8099,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8137,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8175,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.8213,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8251,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8289,26.75,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:26,0.8326,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.8365,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.8403,26.75,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:26,0.844,26.75,25.0,3340,15009735.0,2.454972052135644e-05
2024-02-09,14:45:26,0.8479,26.75,25.0,3339,15009735.0,2.458901745098655e-05
2024-02-09,14:45:26,0.8517,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:26,0.8554,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8593,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:26,0.863,26.75,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8668,26.75,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8706,26.75,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:26,0.8744,26.75,25.0,3338,15009736.0,2.462837728351922e-05
2024-02-09,14:45:27,0.8782,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.8821,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.8858,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.8896,26.75,25.0,3338,15009736.0,2.462837728351922e-05
2024-02-09,14:45:27,0.8934,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.8972,26.75,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,0.9009,26.75,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9047,26.75,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9085,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9123,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9162,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9199,26.75,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9237,26.75,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9275,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9313,26.75,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.935,26.75,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,0.9389,26.75,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9427,26.75,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9464,26.75,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9503,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9541,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9578,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9616,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9654,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9692,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.973,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9768,26.69,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9806,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9843,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.9882,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,0.992,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9958,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,0.9996,26.69,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:27,1.0033,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0071,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.011,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0147,26.69,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:27,1.0185,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0223,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.0261,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0299,26.69,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:27,1.0337,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0375,26.69,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,1.0413,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0451,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,1.0489,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0527,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.0565,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0603,26.69,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:27,1.0641,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,1.0679,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0717,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0755,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,1.0792,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,1.083,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.0869,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.0907,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.0945,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.0982,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1021,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1059,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.1096,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.1134,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1172,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.121,26.69,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,1.1247,26.69,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,1.1285,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1323,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1361,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.14,26.69,25.0,3337,15009736.0,2.466780011964366e-05
2024-02-09,14:45:27,1.1438,26.69,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:27,1.1475,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1513,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1551,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1589,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.1627,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1665,26.69,25.0,3337,15009737.0,2.466780011964366e-05
2024-02-09,14:45:27,1.1703,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1742,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1779,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1817,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1855,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1893,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1931,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.1969,26.69,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,1.2006,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.2045,26.69,25.0,3336,15009736.0,2.470728606021017e-05
2024-02-09,14:45:27,1.2083,26.69,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,1.212,26.69,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,1.2159,26.69,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,1.2197,26.69,25.0,3335,15009736.0,2.474683520623056e-05
2024-02-09,14:45:27,1.2234,26.69,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,1.2272,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.231,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.2348,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.2386,26.69,25.0,3336,15009737.0,2.470728606021017e-05
2024-02-09,14:45:27,1.2424,26.69,25.0,3335,15009737.0,2.474683520623056e-05
2024-02-09,14:45:27,1.2462,26.69,25.0,3338,15009736.0,2.462837728351922e-05
