Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,12:16:46,0.6432,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.6492,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.6553,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.6615,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.6676,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.6737,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:46,0.6798,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:46,0.6859,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:46,0.6921,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:46,0.6982,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7043,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7104,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7165,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7226,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7287,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7348,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7409,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.747,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7531,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7593,26.62,24.5,3292,15169991.0,2.650870094566748e-05
2024-05-08,12:16:46,0.7654,26.62,24.5,3292,15169990.0,2.650870094566748e-05
2024-05-08,12:16:46,0.7715,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7776,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7837,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7899,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.7959,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.802,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8081,26.62,24.5,3291,15169989.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8142,26.62,24.5,3291,15169989.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8204,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:46,0.8265,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:46,0.8326,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8387,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8448,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8509,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.857,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8632,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8693,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8754,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8815,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8876,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8937,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.8998,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.9059,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.912,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.9182,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:46,0.9243,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:46,0.9304,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.9365,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.9426,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.9487,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.9548,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:46,0.9609,26.62,24.5,3292,15169990.0,2.650870094566748e-05
2024-05-08,12:16:46,0.9671,26.62,24.5,3292,15169990.0,2.650870094566748e-05
2024-05-08,12:16:47,0.9732,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,0.9793,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,0.9854,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,0.9915,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,0.9976,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.0038,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.0099,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.0159,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.022,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.0282,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.0342,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.0403,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.0465,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.0527,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.0587,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.0649,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.071,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.0771,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.0832,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.0894,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.0955,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.1015,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.1076,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.1137,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.1198,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.1259,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.1321,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.1381,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.1442,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.1504,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.1565,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.1626,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.1687,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.1749,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.181,26.62,24.5,3290,15169989.0,2.659363423782914e-05
2024-05-08,12:16:47,1.1871,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.1931,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.1992,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.2053,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.2114,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.2176,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.2237,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.2298,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.2359,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.242,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.2481,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.2543,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.2604,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.2664,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.2726,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.2787,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.2848,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.2909,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.297,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.3031,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.3093,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.3154,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.3215,26.62,24.5,3290,15169989.0,2.659363423782914e-05
2024-05-08,12:16:47,1.3276,26.62,24.5,3290,15169989.0,2.659363423782914e-05
2024-05-08,12:16:47,1.3337,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.3398,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.3459,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.352,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.3581,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.3642,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.3704,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.3765,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.3826,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.3888,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.3949,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.401,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.4071,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.4132,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.4193,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.4255,26.62,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.4315,26.62,24.5,3290,15169989.0,2.659363423782914e-05
2024-05-08,12:16:47,1.4376,26.62,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.4437,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.4499,26.62,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.456,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.4621,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.4682,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.4743,26.56,24.5,3291,15169989.0,2.655113363058303e-05
2024-05-08,12:16:47,1.4804,26.56,24.5,3291,15169989.0,2.655113363058303e-05
2024-05-08,12:16:47,1.4865,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.4926,26.56,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.4987,26.56,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.5048,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.511,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.5171,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.5232,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.5293,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.5354,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.5415,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.5476,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.5537,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.5598,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.5659,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.5721,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.5782,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.5843,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.5904,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.5966,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.6026,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.6087,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.6148,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.6209,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.627,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.6331,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.6393,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.6454,26.56,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.6514,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.6576,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.6637,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.6698,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.6758,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.682,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.6881,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.6942,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.7003,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.7064,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.7125,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.7186,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.7247,26.56,24.5,3290,15169989.0,2.659363423782914e-05
2024-05-08,12:16:47,1.7308,26.56,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.737,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.743,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.7491,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.7553,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.7614,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.7675,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.7736,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.7798,26.56,24.5,3289,15169990.0,2.663620287612968e-05
2024-05-08,12:16:47,1.7859,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.792,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.7981,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.8042,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8103,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8164,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8225,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8286,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8347,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8408,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8469,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.853,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.8592,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.8652,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8713,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8774,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8835,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8896,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.8957,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.9019,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.908,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.9141,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.9202,26.56,24.5,3290,15169990.0,2.659363423782914e-05
2024-05-08,12:16:47,1.9263,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.9324,26.56,24.5,3291,15169990.0,2.655113363058303e-05
2024-05-08,12:16:47,1.9385,26.56,24.5,3291,15169990.0,2.655113363058303e-05
