Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-29,15:25:39,0.2905,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.2951,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.2997,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3042,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3088,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3134,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.318,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3225,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.327,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3316,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3362,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3407,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3453,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3499,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3544,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.359,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3635,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3681,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3727,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3772,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3818,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3864,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3909,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.3955,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4001,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4047,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4092,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4138,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4183,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4229,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4275,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4321,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4366,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4412,26.56,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4458,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.4503,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.4549,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4594,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.464,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4686,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4731,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.4777,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.4823,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4868,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4913,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.4959,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5005,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5051,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5097,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5142,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5188,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5234,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.528,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5326,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5371,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5417,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5462,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5508,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5554,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5599,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5645,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.569,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5736,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.5782,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5827,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5873,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5919,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.5964,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.601,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6056,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.6101,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.6147,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6192,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6238,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6284,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.633,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.6375,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.6421,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6466,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6512,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6558,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6604,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.6649,26.62,25.5,3202,15327938.0,3.061290161380538e-05
2024-07-29,15:25:39,0.6695,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.674,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6786,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6832,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6878,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6923,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.6969,26.62,25.5,3200,15327939.0,3.071098467423187e-05
2024-07-29,15:25:39,0.7015,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.7061,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7106,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7152,26.62,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7198,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7243,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.7289,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.7334,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.738,26.62,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:39,0.7425,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7471,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7516,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.7562,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7608,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7654,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.7699,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7745,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7791,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7837,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7882,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.7927,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.7973,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8019,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.8064,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.8109,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8155,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.82,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.8246,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.8291,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.8337,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8383,26.62,25.5,3202,15327938.0,3.061290161380538e-05
2024-07-29,15:25:39,0.8429,26.62,25.5,3202,15327938.0,3.061290161380538e-05
2024-07-29,15:25:39,0.8474,26.62,25.5,3202,15327938.0,3.061290161380538e-05
2024-07-29,15:25:39,0.852,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8565,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8611,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8656,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.8702,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.8747,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8793,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8838,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.8884,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8929,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:39,0.8975,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.9021,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:39,0.9066,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,0.9111,26.62,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,0.9157,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9203,26.62,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9248,26.62,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9294,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9339,26.62,25.5,3202,15327938.0,3.061290161380538e-05
2024-07-29,15:25:40,0.9385,26.62,25.5,3202,15327938.0,3.061290161380538e-05
2024-07-29,15:25:40,0.943,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9476,26.62,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9522,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9567,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9613,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9658,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,0.9704,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,0.9749,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9795,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,0.984,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,0.9886,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,0.9931,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,0.9977,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0022,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0068,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.0113,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.0159,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0205,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.025,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,1.0296,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.0341,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0387,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0433,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0523,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,1.0569,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.0614,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.066,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0705,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0751,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0796,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0842,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.0888,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.0933,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.0979,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.1024,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.107,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.1115,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.1161,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1206,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1252,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.1297,26.56,25.5,3202,15327937.0,3.061290161380538e-05
2024-07-29,15:25:40,1.1343,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,1.1388,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1434,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.148,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1525,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1571,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1617,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1662,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1708,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1753,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1799,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1844,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.1889,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,1.1935,26.56,25.5,3202,15327937.0,3.061290161380538e-05
2024-07-29,15:25:40,1.1981,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,1.2026,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2072,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2117,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2163,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2209,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2254,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.23,26.56,25.5,3200,15327937.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2346,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2391,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2437,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.2483,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.2528,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2574,26.56,25.5,3201,15327937.0,3.066190392482741e-05
2024-07-29,15:25:40,1.2619,26.56,25.5,3202,15327937.0,3.061290161380538e-05
2024-07-29,15:25:40,1.2665,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.271,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.2756,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.2801,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.2847,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.2892,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2938,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.2983,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3029,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3074,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.312,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3165,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3211,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3257,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3302,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3347,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3393,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3439,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.3484,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.353,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3575,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3621,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.3666,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.3711,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.3757,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.3803,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3848,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3894,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3939,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.3985,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.403,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.4076,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.4121,26.56,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:40,1.4212,26.56,25.5,3201,15327939.0,3.066190392482741e-05
2024-07-29,15:25:40,1.4258,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.4303,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.4349,26.56,25.5,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.4395,26.56,25.5,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.4441,26.56,25.5,3202,15327938.0,3.061290161380538e-05
2024-07-29,15:25:40,1.4487,26.56,25.5,3202,15327938.0,3.061290161380538e-05
2024-07-29,15:25:40,1.4532,26.62,25.75,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.4577,26.62,25.75,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.4623,26.62,25.75,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.4669,26.62,25.75,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.4714,26.62,25.75,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.476,26.62,25.75,3200,15327938.0,3.071098467423187e-05
2024-07-29,15:25:40,1.4806,26.62,25.75,3201,15327938.0,3.066190392482741e-05
2024-07-29,15:25:40,1.4852,26.62,25.75,3202,15327938.0,3.061290161380538e-05
