Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:43:53,0.7377,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7423,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7469,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:53,0.7514,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:53,0.756,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7606,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7652,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7697,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7743,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7789,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7834,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.788,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7926,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7971,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.8017,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.8063,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.8108,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.8154,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.82,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.8245,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:53,0.8291,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:53,0.8337,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:53,0.8382,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.8428,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.8473,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.8519,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.8564,26.25,25.0,3215,15010750.0,2.99829526987228e-05
2024-09-09,08:43:54,0.861,26.25,25.0,3215,15010750.0,2.99829526987228e-05
2024-09-09,08:43:54,0.8656,26.25,25.0,3215,15010750.0,2.99829526987228e-05
2024-09-09,08:43:54,0.8701,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:54,0.8747,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:54,0.8793,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:54,0.8839,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:54,0.8885,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:54,0.893,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:54,0.8976,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9021,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:54,0.9066,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:54,0.9112,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,0.9157,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,0.9203,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9249,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9295,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.934,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9385,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9431,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,0.9477,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,0.9523,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9568,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9613,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,0.9659,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,0.9705,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9751,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9796,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9842,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9887,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9932,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,0.9978,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0024,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0069,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0115,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0161,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0206,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0251,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0297,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.0342,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.0388,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0434,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.0479,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.0525,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.057,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0616,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0662,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0708,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0753,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0798,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0844,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.089,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.0935,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.098,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.1026,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.1071,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1117,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1163,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1208,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1254,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1299,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1345,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1435,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.1481,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.1527,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1572,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1618,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.1664,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.1709,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1755,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1801,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.1846,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.1891,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1937,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.1982,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.2028,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.2073,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.212,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.2165,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.2211,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.2256,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.2302,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.2347,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.2393,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.2438,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.2484,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.2529,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.2575,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.2621,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.2666,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.2712,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.2758,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.2803,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.2849,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.2894,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.294,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.2985,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3031,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.3077,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.3122,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.3168,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3213,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.3258,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3304,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.335,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.3395,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.3441,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.3487,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3532,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3578,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3623,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3669,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.3714,26.19,25.0,3215,15010751.0,2.99829526987228e-05
2024-09-09,08:43:54,1.376,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3805,26.19,25.0,3214,15010752.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3851,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.3897,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.3942,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.3988,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4034,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4079,26.19,25.0,3214,15010752.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4125,26.19,25.0,3214,15010752.0,3.003094664558989e-05
2024-09-09,08:43:54,1.417,26.19,25.0,3214,15010752.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4216,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4262,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4307,26.19,25.0,3214,15010752.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4352,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.4398,26.19,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.4444,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4489,26.19,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4535,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.458,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4626,26.25,25.0,3214,15010752.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4672,26.25,25.0,3214,15010752.0,3.003094664558989e-05
2024-09-09,08:43:54,1.4717,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.4763,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:54,1.4808,26.25,25.0,3213,15010751.0,3.00790174167431e-05
