Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,13:39:43,0.5897,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.5956,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.6014,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.6072,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.6131,27.06,24.25,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,0.619,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.6247,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.6364,27.06,24.25,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.6421,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.6479,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.6538,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.6597,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.6656,27.06,24.25,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.6713,27.06,24.25,3351,14965795.0,2.412157725045732e-05
2024-02-23,13:39:43,0.6771,27.06,24.25,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,0.683,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.6887,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.6945,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7004,27.06,24.25,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.7061,27.06,24.25,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.712,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7179,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7237,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7296,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7355,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7412,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.747,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7529,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7588,27.06,24.25,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.7645,27.06,24.25,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7703,27.06,24.25,3354,14965794.0,2.400611230676662e-05
2024-02-23,13:39:43,0.7762,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.7819,27.06,24.25,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.7877,27.06,24.25,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.7936,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.7995,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.8053,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.8111,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.8169,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.8228,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.8286,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.8344,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.8402,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.846,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.8519,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.8577,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.8635,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.8693,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.8752,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.881,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.8868,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.8926,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.8985,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.9043,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.91,27.06,24.25,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.9159,27.06,24.25,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.9218,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.9276,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.9333,27.06,24.25,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.9392,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.9451,27.06,24.25,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,0.9509,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.9566,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.9625,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,0.9684,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,0.9742,27.06,24.0,3351,14965795.0,2.412157725045732e-05
2024-02-23,13:39:43,0.9799,27.06,24.0,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,0.9858,27.06,24.0,3351,14965795.0,2.412157725045732e-05
2024-02-23,13:39:43,0.9916,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,0.9973,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0032,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0091,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.0149,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.0206,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0265,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0323,27.06,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,1.0439,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0498,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0556,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0613,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0672,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0731,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0789,27.06,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,1.0846,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.0905,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.0964,27.06,24.0,3351,14965795.0,2.412157725045732e-05
2024-02-23,13:39:43,1.1022,27.06,24.0,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:43,1.1081,27.06,24.0,3351,14965795.0,2.412157725045732e-05
2024-02-23,13:39:43,1.114,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,1.1197,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.1256,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.1315,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.1374,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.1431,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.1489,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.1548,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.1605,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,1.1663,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,1.1722,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.1781,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.184,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.1899,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.1956,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.2014,27.06,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,1.2073,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2132,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2189,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2247,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2306,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2364,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2422,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.248,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:43,1.2539,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2597,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2655,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2713,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2772,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.283,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2888,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.2946,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:43,1.3004,27.06,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:43,1.3062,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.312,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.3179,27.06,24.0,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:44,1.3237,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.3296,27.06,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:44,1.3354,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.3412,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.347,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.3529,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.3587,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.3644,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.3703,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.3762,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.382,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.3877,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.3936,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.3995,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.4053,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.411,27.06,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.4168,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.4226,27.06,24.0,3351,14965794.0,2.412157725045732e-05
2024-02-23,13:39:44,1.4284,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.4343,27.06,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:44,1.4401,27.06,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.4459,27.06,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.4517,27.0,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.4634,27.0,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.4692,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.475,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.4809,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.4867,27.0,24.0,3351,14965795.0,2.412157725045732e-05
2024-02-23,13:39:44,1.4924,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.4983,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.5042,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.51,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.5157,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.5216,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.5275,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.5334,27.0,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.5392,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.5449,27.0,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.5508,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.5567,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.5626,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.5684,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.5741,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.58,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.5859,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.5918,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.5975,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6033,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6092,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6151,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.621,27.0,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6267,27.0,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6325,27.0,24.0,3354,14965794.0,2.400611230676662e-05
2024-02-23,13:39:44,1.6384,27.0,24.0,3354,14965795.0,2.400611230676662e-05
2024-02-23,13:39:44,1.6443,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.65,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6558,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6617,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6674,27.0,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6732,27.0,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.6791,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.685,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6908,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.6966,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.7024,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.7083,27.0,24.0,3354,14965795.0,2.400611230676662e-05
2024-02-23,13:39:44,1.7141,27.0,24.0,3354,14965795.0,2.400611230676662e-05
2024-02-23,13:39:44,1.7199,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.7258,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.7317,27.0,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.7374,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.7433,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.7492,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.755,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.7607,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.7666,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.7724,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.7781,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.784,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.7899,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.7957,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.8014,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.8073,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.8131,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.8188,27.0,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:44,1.8247,27.0,24.0,3353,14965794.0,2.404453907847634e-05
2024-02-23,13:39:44,1.8306,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.8364,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.8421,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.848,27.0,24.0,3352,14965795.0,2.408302736022003e-05
2024-02-23,13:39:44,1.8539,27.0,24.0,3352,14965794.0,2.408302736022003e-05
2024-02-23,13:39:44,1.8597,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.8654,27.0,24.0,3353,14965795.0,2.404453907847634e-05
2024-02-23,13:39:44,1.8713,27.0,24.0,3352,14965795.0,2.408302736022003e-05
