Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,09:55:41,1.0668,27.19,24.5,3211,15129205.0,3.017538992399754e-05
2024-07-24,09:55:41,1.0713,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:41,1.0803,27.19,24.5,3211,15129205.0,3.017538992399754e-05
2024-07-24,09:55:41,1.0849,27.19,24.5,3211,15129205.0,3.017538992399754e-05
2024-07-24,09:55:41,1.0894,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:41,1.0938,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:41,1.0984,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:41,1.1029,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:41,1.1074,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:41,1.1119,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:41,1.1165,27.19,24.5,3211,15129205.0,3.017538992399754e-05
2024-07-24,09:55:41,1.1256,27.19,24.5,3212,15129204.0,3.012716513515561e-05
2024-07-24,09:55:41,1.1301,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:41,1.1347,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:41,1.1391,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.1436,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.1481,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.1526,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.1571,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.1617,27.19,24.5,3211,15129206.0,3.017538992399754e-05
2024-07-24,09:55:42,1.1707,27.19,24.5,3213,15129204.0,3.00790174167431e-05
2024-07-24,09:55:42,1.1752,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.1797,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.1843,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.1888,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.1934,27.19,24.5,3211,15129205.0,3.017538992399754e-05
2024-07-24,09:55:42,1.1979,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2024,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2069,27.19,24.5,3211,15129206.0,3.017538992399754e-05
2024-07-24,09:55:42,1.2159,27.19,24.5,3211,15129205.0,3.017538992399754e-05
2024-07-24,09:55:42,1.2204,27.19,24.5,3211,15129205.0,3.017538992399754e-05
2024-07-24,09:55:42,1.225,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2295,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.234,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.2385,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.2431,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.2476,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.252,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2611,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2657,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2702,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2747,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2792,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2838,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2883,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2928,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.2974,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3018,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3109,27.19,24.5,3211,15129206.0,3.017538992399754e-05
2024-07-24,09:55:42,1.3154,27.19,24.5,3211,15129205.0,3.017538992399754e-05
2024-07-24,09:55:42,1.3199,27.19,24.5,3211,15129206.0,3.017538992399754e-05
2024-07-24,09:55:42,1.3245,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.329,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.3335,27.19,24.5,3213,15129206.0,3.00790174167431e-05
2024-07-24,09:55:42,1.338,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3425,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.347,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3561,27.19,24.5,3212,15129207.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3606,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3651,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3697,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3742,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3788,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3832,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3877,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.3923,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4013,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4058,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4103,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4148,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4193,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.4239,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.4284,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4329,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4375,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4465,27.19,24.5,3211,15129207.0,3.017538992399754e-05
2024-07-24,09:55:42,1.451,27.19,24.5,3211,15129206.0,3.017538992399754e-05
2024-07-24,09:55:42,1.4555,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.46,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4646,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.4691,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.4737,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4782,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4826,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4872,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.4963,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5007,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.5052,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.5098,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5143,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5189,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.5234,27.19,24.5,3213,15129205.0,3.00790174167431e-05
2024-07-24,09:55:42,1.5279,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5324,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5415,27.19,24.5,3212,15129204.0,3.012716513515561e-05
2024-07-24,09:55:42,1.546,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5505,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.555,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5595,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.564,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5686,27.19,24.5,3212,15129206.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5731,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5776,27.19,24.5,3211,15129206.0,3.017538992399754e-05
2024-07-24,09:55:42,1.5867,27.19,24.5,3213,15129204.0,3.00790174167431e-05
2024-07-24,09:55:42,1.5912,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.5957,27.19,24.5,3212,15129205.0,3.012716513515561e-05
2024-07-24,09:55:42,1.6002,27.19,24.5,3212,15129205.0,3.012716513515561e-05
