Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,13:31:14,0.2632,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.267,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2708,26.75,24.5,3280,15012223.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2747,26.75,24.5,3280,15012223.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2785,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2824,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2863,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2902,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.294,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.2978,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3017,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3056,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3095,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3133,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3172,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.321,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3249,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3287,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3326,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3365,26.75,24.5,3278,15012224.0,2.710897921680211e-05
2024-02-09,13:31:14,0.3403,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3442,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.348,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3519,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3557,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3596,26.75,24.5,3278,15012224.0,2.710897921680211e-05
2024-02-09,13:31:14,0.3635,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3674,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.3713,26.75,24.5,3280,15012223.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3752,26.75,24.5,3281,15012224.0,2.697921420490927e-05
2024-02-09,13:31:14,0.379,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3828,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3867,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.3906,26.75,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.3945,26.75,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.3983,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4022,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4061,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.41,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4137,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4176,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4215,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4253,26.75,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4292,26.75,24.5,3278,15012224.0,2.710897921680211e-05
2024-02-09,13:31:14,0.433,26.75,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4369,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4408,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4447,26.75,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4485,26.75,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4523,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4562,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4601,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.464,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4679,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4717,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4755,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.4794,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4833,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4871,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4909,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4948,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.4987,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5026,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5065,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5103,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5142,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.518,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5218,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5257,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5297,26.69,24.5,3281,15012224.0,2.697921420490927e-05
2024-02-09,13:31:14,0.5335,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.5373,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5412,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.5451,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.549,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.5528,26.69,24.5,3279,15012224.0,2.706565501115829e-05
2024-02-09,13:31:14,0.5567,26.69,24.5,3281,15012224.0,2.697921420490927e-05
2024-02-09,13:31:14,0.5605,26.69,24.5,3281,15012224.0,2.697921420490927e-05
2024-02-09,13:31:14,0.5643,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5682,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5721,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.576,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5798,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5837,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5876,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5915,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.5953,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:14,0.5992,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.6031,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.607,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6107,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6146,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6185,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6224,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.6262,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.6301,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.634,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6378,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.6417,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6456,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.6495,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6533,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.6571,26.69,24.5,3281,15012224.0,2.697921420490927e-05
2024-02-09,13:31:14,0.661,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6648,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6687,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6726,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6765,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6804,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.6842,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.6881,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.692,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6958,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.6997,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7036,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7074,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7113,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7152,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.719,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.7229,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.7268,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7306,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7345,26.69,24.5,3281,15012224.0,2.697921420490927e-05
2024-02-09,13:31:14,0.7384,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.7423,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7461,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7499,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.7538,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.7577,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7617,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7655,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7693,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.7732,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:14,0.7771,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7809,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7848,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7886,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.7925,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:14,0.7964,26.69,24.5,3281,15012226.0,2.697921420490927e-05
2024-02-09,13:31:14,0.8002,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.8041,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.808,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:14,0.8119,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.8157,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:14,0.8196,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.8235,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.8274,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.8312,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:14,0.8351,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.839,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.8429,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:15,0.8468,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:15,0.8506,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:15,0.8545,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,0.8584,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.8622,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.866,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.8699,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.8737,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.8776,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.8815,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.8854,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.8893,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.8932,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.897,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9009,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9048,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.9086,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.9125,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9163,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,0.9202,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9241,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.9279,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9318,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9357,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9395,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9433,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9472,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.951,26.69,24.5,3280,15012224.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9549,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9588,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9627,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,0.9665,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9704,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.9743,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.9782,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.982,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9859,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.9898,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,0.9937,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,0.9976,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0014,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0053,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,1.0092,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0131,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0169,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0208,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0247,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0286,26.69,24.5,3279,15012226.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0324,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0363,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0402,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0441,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0479,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0518,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0557,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0595,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0633,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0673,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0712,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0751,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0789,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,1.0827,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0866,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0904,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.0943,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.0982,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.1021,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.1059,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.1098,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.1137,26.69,24.5,3281,15012226.0,2.697921420490927e-05
2024-02-09,13:31:15,1.1175,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.1214,26.69,24.5,3279,15012226.0,2.706565501115829e-05
2024-02-09,13:31:15,1.1252,26.69,24.5,3279,15012226.0,2.706565501115829e-05
2024-02-09,13:31:15,1.1291,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.133,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,1.1369,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,1.1407,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,1.1446,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.1485,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.1523,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.1561,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.1601,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.164,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.1679,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.1717,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.1755,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.1794,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.1833,26.69,24.5,3281,15012226.0,2.697921420490927e-05
2024-02-09,13:31:15,1.1871,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.191,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.1948,26.69,24.5,3281,15012226.0,2.697921420490927e-05
2024-02-09,13:31:15,1.1987,26.69,24.5,3282,15012226.0,2.693609738317374e-05
2024-02-09,13:31:15,1.2025,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,1.2064,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,1.2103,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2142,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2181,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,1.2219,26.69,24.5,3281,15012225.0,2.697921420490927e-05
2024-02-09,13:31:15,1.2258,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2297,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2335,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2374,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2413,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2451,26.69,24.5,3279,15012225.0,2.706565501115829e-05
2024-02-09,13:31:15,1.2489,26.69,24.5,3280,15012225.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2529,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2567,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2605,26.69,24.5,3280,15012226.0,2.702240004407852e-05
2024-02-09,13:31:15,1.2644,26.69,24.5,3279,15012226.0,2.706565501115829e-05
2024-02-09,13:31:15,1.2682,26.69,24.5,3279,15012226.0,2.706565501115829e-05
