Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,14:52:41,0.3245,26.31,24.5,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:41,0.3303,26.31,24.5,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:41,0.336,26.31,24.5,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:41,0.3418,26.31,24.5,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:41,0.3475,26.31,24.5,3408,15051831.0,2.201974085256035e-05
2024-04-24,14:52:41,0.3533,26.31,24.5,3408,15051831.0,2.201974085256035e-05
2024-04-24,14:52:41,0.3591,26.31,24.5,3408,15051831.0,2.201974085256035e-05
2024-04-24,14:52:41,0.3647,26.31,24.5,3408,15051831.0,2.201974085256035e-05
2024-04-24,14:52:41,0.3705,26.31,24.5,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.3762,26.31,24.5,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.3819,26.31,24.5,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.3876,26.31,24.5,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.3934,26.31,24.5,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.3991,26.31,24.5,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.4049,26.31,24.5,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.4163,26.31,24.5,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.422,26.31,24.5,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.4279,26.31,24.5,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,0.4336,26.31,24.5,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.4392,26.31,24.5,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.445,26.31,24.5,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.4508,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.4566,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.4622,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.468,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.4738,26.25,24.75,3410,15051828.0,2.194941541052301e-05
2024-04-24,14:52:42,0.4795,26.25,24.75,3409,15051828.0,2.198455001142646e-05
2024-04-24,14:52:42,0.4853,26.25,24.75,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.491,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.4968,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5026,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5083,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5141,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5198,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5255,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5311,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5369,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5426,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5484,26.25,24.75,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.5541,26.25,24.75,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.5599,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5657,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5714,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5772,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5829,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5887,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.5945,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.6002,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.6059,26.25,24.75,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.6172,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.623,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.6288,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.6345,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.6403,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.646,26.25,24.75,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.6518,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,0.6576,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.6633,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.669,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.6747,26.25,24.75,3410,15051834.0,2.194941541052301e-05
2024-04-24,14:52:42,0.6805,26.25,24.75,3409,15051834.0,2.198455001142646e-05
2024-04-24,14:52:42,0.6861,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,0.6919,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.6976,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7034,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7091,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7149,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7207,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7264,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7322,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7379,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7437,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7495,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7552,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,0.761,26.25,24.75,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.7667,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7725,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7783,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.784,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7898,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.7954,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8011,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8068,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8126,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8241,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8297,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8355,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8412,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8469,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8526,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8584,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8642,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8699,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8757,26.25,24.75,3410,15051829.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8814,26.25,24.75,3410,15051829.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8872,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.893,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.8987,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9045,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9102,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.916,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9218,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9275,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9333,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.939,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9447,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9503,26.25,24.75,3409,15051831.0,2.198455001142646e-05
2024-04-24,14:52:42,0.9562,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,0.9621,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9678,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9735,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9791,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9849,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,0.9906,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,0.9964,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,1.0021,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0079,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0137,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0194,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0307,26.25,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:42,1.0364,26.25,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:42,1.0422,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.048,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,1.0537,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,1.0595,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0652,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.071,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0768,26.25,24.75,3410,15051835.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0824,26.25,24.75,3410,15051835.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0882,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0939,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.0997,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1054,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1111,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1168,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1226,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1283,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1341,26.25,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:42,1.1399,26.25,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:42,1.1456,26.25,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:42,1.1514,26.25,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:42,1.1571,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1629,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1687,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1744,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1802,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.1859,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,1.1916,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,1.1972,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.203,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2087,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2145,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2203,26.25,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:42,1.2316,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2374,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2432,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2488,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2546,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2603,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2661,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2718,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2776,26.25,24.75,3410,15051831.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2834,26.25,24.75,3410,15051830.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2891,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.2949,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3006,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3064,26.25,24.75,3411,15051833.0,2.19143369599697e-05
2024-04-24,14:52:42,1.312,26.25,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:42,1.3178,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3235,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3292,26.25,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3349,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3407,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3465,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3522,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.358,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3637,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:42,1.3695,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.3753,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.381,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.3868,26.25,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.3924,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.398,26.25,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:43,1.4038,26.25,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:43,1.4096,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4153,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4211,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4326,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4384,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4441,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4498,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4555,26.25,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4614,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.4672,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.4729,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4786,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4842,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4899,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.4957,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5015,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5072,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.513,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5187,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5245,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5303,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.536,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5418,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5475,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5533,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.5591,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.5647,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.5703,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.5761,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5819,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5876,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.5934,26.31,24.75,3411,15051833.0,2.19143369599697e-05
2024-04-24,14:52:43,1.5991,26.31,24.75,3411,15051833.0,2.19143369599697e-05
2024-04-24,14:52:43,1.6049,26.31,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6107,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.6164,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.622,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6334,26.31,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6392,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.645,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6507,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6565,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6622,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.668,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6738,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6795,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6853,26.31,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6909,26.31,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.6967,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.7024,26.31,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.7082,26.31,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.7139,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.7196,26.31,24.75,3411,15051833.0,2.19143369599697e-05
2024-04-24,14:52:43,1.7253,26.31,24.75,3411,15051833.0,2.19143369599697e-05
2024-04-24,14:52:43,1.7311,26.31,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:43,1.7369,26.31,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:43,1.7426,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.7484,26.31,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.754,26.31,24.75,3411,15051833.0,2.19143369599697e-05
2024-04-24,14:52:43,1.7596,26.31,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:43,1.7654,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.7712,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.7769,26.31,24.75,3409,15051832.0,2.198455001142646e-05
2024-04-24,14:52:43,1.7827,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.7884,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.7942,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.8,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.8057,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.8115,26.31,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.8171,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.8227,26.31,24.75,3411,15051832.0,2.19143369599697e-05
2024-04-24,14:52:43,1.8343,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.84,26.31,24.75,3410,15051833.0,2.194941541052301e-05
2024-04-24,14:52:43,1.8458,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.8515,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.8573,26.31,24.75,3410,15051832.0,2.194941541052301e-05
2024-04-24,14:52:43,1.8631,26.31,24.75,3409,15051833.0,2.198455001142646e-05
2024-04-24,14:52:43,1.8688,26.31,24.75,3409,15051833.0,2.198455001142646e-05
2024-04-24,14:52:43,1.8746,26.31,24.75,3410,15051832.0,2.194941541052301e-05
