Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:39:40,0.2631,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.2677,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.2723,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.2768,26.25,25.0,3249,15002551.0,2.839600377061182e-05
2024-09-09,08:39:40,0.2813,26.25,25.0,3249,15002551.0,2.839600377061182e-05
2024-09-09,08:39:40,0.2859,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.2904,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.295,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.2995,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3041,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3087,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3132,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3177,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3223,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3269,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3314,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.336,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3405,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.345,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3496,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3541,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3586,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3632,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3678,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3723,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3769,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3814,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.386,26.25,25.0,3249,15002552.0,2.839600377061182e-05
2024-09-09,08:39:40,0.3905,26.25,25.0,3249,15002552.0,2.839600377061182e-05
2024-09-09,08:39:40,0.3951,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3996,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4041,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4087,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4132,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4177,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4223,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4269,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4314,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.436,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4405,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4451,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4497,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4542,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4588,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4633,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4678,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4724,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.477,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4815,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4861,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4906,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4952,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4997,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5043,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5088,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5133,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5179,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5224,26.19,25.0,3246,15002551.0,2.853258327730228e-05
2024-09-09,08:39:40,0.527,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5315,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5361,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5406,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5452,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5497,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5542,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5587,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5633,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5723,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5769,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5815,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.586,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5906,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5952,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5997,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6043,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6088,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.6134,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.6179,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6225,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.627,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6316,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6362,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6408,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6453,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6498,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6544,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.659,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.6635,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.668,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.6726,26.19,25.0,3249,15002552.0,2.839600377061182e-05
