Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,09:31:51,0.3677,30.12,25.0,3387,15307560.0,2.277190072624573e-05
2024-01-30,09:31:51,0.3719,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.3762,30.12,25.0,3386,15307560.0,2.280835188582631e-05
2024-01-30,09:31:51,0.3804,30.12,25.0,3386,15307560.0,2.280835188582631e-05
2024-01-30,09:31:51,0.3847,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.389,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.3932,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.3975,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4018,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.406,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.4102,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.4145,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.4188,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.423,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4272,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4315,30.12,25.0,3387,15307560.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4358,30.12,25.0,3387,15307560.0,2.277190072624573e-05
2024-01-30,09:31:51,0.44,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4442,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4485,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.4528,30.12,25.0,3388,15307560.0,2.273550782107305e-05
2024-01-30,09:31:51,0.457,30.12,25.0,3387,15307560.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4613,30.12,25.0,3387,15307560.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4656,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.4698,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.474,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.4783,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.4825,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4868,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.4911,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.4953,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.4995,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5038,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5081,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5123,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5166,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.5208,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5251,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.5294,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5336,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5378,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.542,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5463,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.5506,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.5548,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5591,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5633,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5676,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5718,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.576,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5803,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.5845,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5888,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.593,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.5973,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6016,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6058,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.61,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6142,30.12,25.0,3388,15307562.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6185,30.12,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:51,0.6227,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.627,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6313,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6355,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6397,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.644,30.12,25.0,3388,15307560.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6483,30.12,25.0,3389,15307561.0,2.269917307720906e-05
2024-01-30,09:31:51,0.6525,30.12,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:51,0.6567,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.661,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6653,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.6695,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.6738,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:51,0.678,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.6823,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.6866,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.6908,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.6951,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.6994,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7036,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7078,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7121,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7164,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7206,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7248,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7291,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7333,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7376,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7418,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7461,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7504,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7547,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7589,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7632,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7674,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7717,30.12,25.0,3387,15307560.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7759,30.12,25.0,3387,15307560.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7801,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7844,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.7887,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7929,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.7972,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.8015,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.8057,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.8099,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.8141,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.8184,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.8227,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.827,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.8312,30.12,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:51,0.8355,30.12,25.0,3385,15307562.0,2.284486139306312e-05
2024-01-30,09:31:51,0.8398,30.12,25.0,3385,15307561.0,2.284486139306312e-05
2024-01-30,09:31:51,0.844,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:51,0.8483,30.12,25.0,3386,15307559.0,2.280835188582631e-05
2024-01-30,09:31:51,0.8526,30.12,25.0,3386,15307560.0,2.280835188582631e-05
2024-01-30,09:31:51,0.8568,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.861,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:51,0.8653,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.8696,30.12,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,0.8738,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,0.8781,30.12,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,0.8824,30.12,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,0.8866,30.12,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:52,0.8909,30.12,25.0,3388,15307562.0,2.273550782107305e-05
2024-01-30,09:31:52,0.8952,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,0.8994,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9036,30.12,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9079,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9122,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9165,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9208,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.925,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9292,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9335,30.12,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,0.9377,30.12,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,0.942,30.12,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9463,30.12,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9505,30.12,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9548,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9591,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9633,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9676,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9719,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9761,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9804,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9847,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,0.9889,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,0.9932,30.06,25.0,3388,15307562.0,2.273550782107305e-05
2024-01-30,09:31:52,0.9975,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.0017,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.0059,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.0102,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.0144,30.06,25.0,3388,15307562.0,2.273550782107305e-05
2024-01-30,09:31:52,1.0186,30.06,25.0,3388,15307562.0,2.273550782107305e-05
2024-01-30,09:31:52,1.0229,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.0272,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0314,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0357,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.04,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.0442,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0484,30.06,25.0,3386,15307566.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0527,30.06,25.0,3385,15307567.0,2.284486139306312e-05
2024-01-30,09:31:52,1.057,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0612,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.0654,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0697,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0739,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0782,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0825,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0867,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.091,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0953,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.0995,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.1037,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1079,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1122,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,1.1165,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.1208,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1251,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1293,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1335,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1378,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1421,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1464,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.1506,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1548,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1591,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.1634,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.1676,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.1719,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1762,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1804,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1847,30.06,25.0,3388,15307561.0,2.273550782107305e-05
2024-01-30,09:31:52,1.189,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.1932,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.1975,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2018,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.206,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2103,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2146,30.06,25.0,3385,15307562.0,2.284486139306312e-05
2024-01-30,09:31:52,1.2188,30.06,25.0,3385,15307562.0,2.284486139306312e-05
2024-01-30,09:31:52,1.223,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2273,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.2316,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.2358,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.24,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2443,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.2486,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.2529,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2572,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2614,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2656,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2699,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2742,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.2784,30.06,25.0,3387,15307561.0,2.277190072624573e-05
2024-01-30,09:31:52,1.2826,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2869,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2912,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2954,30.06,25.0,3386,15307563.0,2.280835188582631e-05
2024-01-30,09:31:52,1.2997,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.304,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3082,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3125,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3167,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3209,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.3252,30.06,25.0,3387,15307562.0,2.277190072624573e-05
2024-01-30,09:31:52,1.3295,30.06,25.0,3386,15307563.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3337,30.06,25.0,3385,15307562.0,2.284486139306312e-05
2024-01-30,09:31:52,1.3379,30.06,25.0,3385,15307562.0,2.284486139306312e-05
2024-01-30,09:31:52,1.3422,30.06,25.0,3385,15307562.0,2.284486139306312e-05
2024-01-30,09:31:52,1.3464,30.06,25.0,3385,15307562.0,2.284486139306312e-05
2024-01-30,09:31:52,1.3507,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.355,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3593,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3635,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3678,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.372,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3762,30.06,25.0,3386,15307561.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3805,30.06,25.0,3386,15307562.0,2.280835188582631e-05
2024-01-30,09:31:52,1.3848,30.06,25.0,3386,15307562.0,2.280835188582631e-05
