Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,11:04:39,0.5059,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.5105,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.5151,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.5197,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.5242,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:39,0.5287,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:39,0.5333,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.5379,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:39,0.5425,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:39,0.5471,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:39,0.5516,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:39,0.5561,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.5607,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.5653,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.5699,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.5745,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.5791,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.5837,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:40,0.5882,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.5927,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.5973,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6019,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6065,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6111,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.6157,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6203,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:40,0.625,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6294,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6339,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6385,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6431,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6477,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6523,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.657,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6616,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.666,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6705,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6751,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6797,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6843,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.689,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.6934,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.6979,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7027,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7073,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7117,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7163,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.721,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.7254,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.7299,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7345,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7391,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.7437,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7483,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:40,0.753,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7574,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7619,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7665,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7711,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.7757,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.7803,26.69,24.75,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,0.785,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.7896,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.794,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.7985,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8031,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.8077,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.8123,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.8168,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.8213,26.69,24.75,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8259,26.69,24.75,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,0.8305,26.69,24.75,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8351,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.8397,26.69,24.75,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8442,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8487,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8533,26.69,24.75,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8579,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.8625,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.8671,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8717,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8762,26.69,24.75,3223,15014407.0,2.960175210600676e-05
2024-07-25,11:04:40,0.8807,26.69,24.75,3224,15014407.0,2.95544440762428e-05
2024-07-25,11:04:40,0.8853,26.69,24.75,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,0.8899,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.8945,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.899,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9035,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.9081,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.9127,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9173,26.69,24.75,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9219,26.69,24.75,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,0.9264,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.931,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:40,0.9356,26.69,24.75,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,0.9401,26.69,24.75,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,0.9447,26.69,24.75,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,0.9493,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.9539,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,0.9584,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9629,26.75,25.0,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:40,0.9675,26.75,25.0,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:40,0.9721,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9767,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9813,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9858,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9903,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9949,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,0.9995,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0041,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.0087,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.0132,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0177,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0223,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0267,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0312,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0358,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0404,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0451,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0497,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0543,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0589,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.0634,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.0678,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0724,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0771,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0815,26.75,25.0,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:40,1.086,26.75,25.0,3220,15014408.0,2.974413103835483e-05
2024-07-25,11:04:40,1.0906,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.0952,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.0997,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.1042,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1088,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1134,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1225,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.127,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.1316,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1362,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.1408,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.1453,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1499,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1545,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.159,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.1636,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.1682,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1728,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1774,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1819,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1864,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.191,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.1956,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.2001,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.2045,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.2091,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.2138,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.2184,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.223,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.2276,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.2321,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.2365,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.2411,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.2458,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.2504,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.255,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.2596,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.2641,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.2685,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.2731,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.2778,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.2824,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.287,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.2915,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.2959,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.3005,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.3051,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.3098,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.3144,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.3188,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.3233,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.3279,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.3325,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.3371,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.3418,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.3464,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.3508,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.3553,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.3599,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.3645,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.3691,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.3736,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.3781,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.3827,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.3873,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.3919,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.3965,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.4011,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.4058,26.75,25.0,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:40,1.4102,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.4147,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.4193,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.4239,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.4284,26.75,25.0,3223,15014408.0,2.960175210600676e-05
2024-07-25,11:04:40,1.4329,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.4375,26.75,25.0,3220,15014408.0,2.974413103835483e-05
2024-07-25,11:04:40,1.4421,26.75,25.0,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:40,1.4467,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.4513,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.4558,26.75,25.0,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:40,1.4604,26.75,25.0,3221,15014408.0,2.969659546575003e-05
2024-07-25,11:04:40,1.465,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.4695,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.4741,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.4787,26.75,25.0,3222,15014408.0,2.964913586210391e-05
2024-07-25,11:04:40,1.4833,26.75,25.0,3222,15014408.0,2.964913586210391e-05
