Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,09:49:08,2.1049,26.88,24.5,3422,15085244.0,8.8886746703011e-07
2024-02-27,09:49:08,2.1163,26.88,24.5,3421,15085244.0,9.503892255082768e-07
2024-02-27,09:49:08,2.1292,26.88,24.5,3421,15085246.0,1.0008433630913242e-06
2024-02-27,09:49:08,2.1401,26.88,24.5,3422,15085244.0,8.679029794767345e-07
2024-02-27,09:49:08,2.1466,26.88,24.5,3422,15085245.0,8.826620309810341e-07
2024-02-27,09:49:08,2.1625,26.88,24.5,3422,15085243.0,8.402499777425838e-07
2024-02-27,09:49:08,2.1705,26.88,24.5,3422,15085245.0,9.272099819477408e-07
2024-02-27,09:49:08,2.183,26.88,24.5,3422,15085247.0,8.513839350944804e-07
2024-02-27,09:49:08,2.1903,26.88,24.5,3422,15085247.0,9.017307308507822e-07
2024-02-27,09:49:08,2.2016,26.88,24.5,3421,15085244.0,9.942770865185297e-07
2024-02-27,09:49:08,2.2129,26.88,24.5,3421,15085244.0,8.709266184412153e-07
2024-02-27,09:49:08,2.2229,26.88,24.5,3422,15085244.0,8.943345950491876e-07
2024-02-27,09:49:08,2.2369,26.88,24.5,3422,15085246.0,9.555650012417061e-07
2024-02-27,09:49:08,2.2476,26.88,24.5,3421,15085244.0,9.258131720357053e-07
2024-02-27,09:49:08,2.2576,26.88,24.5,3421,15085243.0,9.70924440628987e-07
2024-02-27,09:49:08,2.2659,26.88,24.5,3421,15085247.0,9.884064869910687e-07
2024-02-27,09:49:08,2.2806,26.88,24.5,3421,15085246.0,9.672330273819704e-07
2024-02-27,09:49:08,2.289,26.88,24.5,3422,15085245.0,8.790196906492094e-07
2024-02-27,09:49:08,2.2985,26.88,24.5,3422,15085247.0,8.573842070520765e-07
2024-02-27,09:49:08,2.3101,26.88,24.5,3421,15085248.0,9.324517901869907e-07
2024-02-27,09:49:08,2.3228,26.88,24.5,3422,15085246.0,8.654416756083153e-07
2024-02-27,09:49:08,2.3326,26.88,24.5,3423,15085243.0,9.121585171679051e-07
2024-02-27,09:49:08,2.3423,26.88,24.5,3423,15085245.0,8.971668050154128e-07
2024-02-27,09:49:08,2.3514,26.88,24.5,3423,15085243.0,8.862996130545779e-07
2024-02-27,09:49:08,2.3634,26.88,24.5,3423,15085244.0,8.507621059695615e-07
2024-02-27,09:49:08,2.3723,26.88,24.5,3422,15085246.0,8.986184734920458e-07
2024-02-27,09:49:08,2.3842,26.88,24.5,3422,15085244.0,9.273654598234723e-07
2024-02-27,09:49:08,2.3949,26.88,24.5,3423,15085244.0,9.081799865214846e-07
2024-02-27,09:49:08,2.4051,26.88,24.5,3423,15085244.0,9.032769640973286e-07
2024-02-27,09:49:08,2.4197,26.88,24.5,3422,15085245.0,8.941067662099322e-07
2024-02-27,09:49:08,2.4283,26.88,24.5,3422,15085247.0,8.445549316256545e-07
2024-02-27,09:49:08,2.4411,26.88,24.5,3423,15085245.0,8.74360006366194e-07
2024-02-27,09:49:08,2.45,26.88,24.5,3423,15085246.0,8.883386409635199e-07
2024-02-27,09:49:08,2.4616,26.88,24.5,3423,15085246.0,9.025324313462739e-07
2024-02-27,09:49:08,2.4703,26.88,24.5,3422,15085248.0,8.32439734901415e-07
2024-02-27,09:49:08,2.482,26.88,24.5,3422,15085247.0,9.221359895401866e-07
2024-02-27,09:49:08,2.4906,26.88,24.5,3422,15085243.0,9.601349203597791e-07
2024-02-27,09:49:08,2.505,26.88,24.5,3422,15085247.0,8.169914563861547e-07
2024-02-27,09:49:08,2.5126,26.88,24.5,3423,15085243.0,8.411578950858228e-07
2024-02-27,09:49:08,2.5246,26.88,24.5,3422,15085246.0,8.31729220183692e-07
2024-02-27,09:49:08,2.5375,26.88,24.5,3421,15085246.0,8.538877995531931e-07
2024-02-27,09:49:08,2.5487,26.88,24.5,3421,15085246.0,9.289118849928526e-07
2024-02-27,09:49:08,2.5569,26.88,24.5,3421,15085246.0,9.513773737597336e-07
2024-02-27,09:49:08,2.5689,26.88,24.5,3422,15085247.0,9.030304126728772e-07
2024-02-27,09:49:08,2.5802,26.88,24.5,3422,15085246.0,9.595586956562492e-07
2024-02-27,09:49:08,2.5914,26.88,24.5,3422,15085244.0,8.582778459145289e-07
2024-02-27,09:49:08,2.6023,26.88,24.5,3422,15085246.0,9.399724129995889e-07
2024-02-27,09:49:08,2.6115,26.88,24.5,3422,15085246.0,9.004342547463309e-07
2024-02-27,09:49:08,2.6237,26.88,24.5,3422,15085244.0,8.565398185644981e-07
2024-02-27,09:49:08,2.6303,26.88,24.5,3421,15085245.0,9.270321467328729e-07
2024-02-27,09:49:08,2.6453,26.88,24.5,3422,15085243.0,9.673869303468575e-07
2024-02-27,09:49:08,2.6536,26.88,24.5,3423,15085243.0,8.603045069316217e-07
2024-02-27,09:49:08,2.6653,26.88,24.5,3423,15085246.0,8.101296819507351e-07
2024-02-27,09:49:08,2.6776,26.88,24.5,3423,15085245.0,8.838738354172011e-07
2024-02-27,09:49:08,2.6859,26.88,24.5,3422,15085242.0,9.686397484472293e-07
2024-02-27,09:49:09,2.6963,26.88,24.5,3421,15085246.0,8.877933667542135e-07
2024-02-27,09:49:09,2.709,26.88,24.5,3421,15085245.0,8.571759276731468e-07
2024-02-27,09:49:09,2.7181,26.88,24.5,3422,15085245.0,9.57132389381462e-07
2024-02-27,09:49:09,2.7302,26.88,24.5,3423,15085245.0,8.384046472092571e-07
2024-02-27,09:49:09,2.7385,26.88,24.5,3423,15085242.0,9.293448237700157e-07
2024-02-27,09:49:09,2.7644,26.88,24.5,3422,15085246.0,8.520364344690451e-07
2024-02-27,09:49:09,2.7726,26.88,24.5,3422,15085248.0,8.730153795005232e-07
2024-02-27,09:49:09,2.7846,26.88,24.5,3422,15085248.0,8.764601928255842e-07
2024-02-27,09:49:09,2.7936,26.88,24.5,3422,15085247.0,8.579580134637315e-07
2024-02-27,09:49:09,2.8066,26.88,24.5,3422,15085245.0,8.507559562675506e-07
2024-02-27,09:49:09,2.8169,26.88,24.5,3423,15085246.0,8.727236871082403e-07
2024-02-27,09:49:09,2.8252,26.88,24.5,3423,15085246.0,9.052106406411547e-07
2024-02-27,09:49:09,2.8365,26.88,24.5,3423,15085243.0,7.833331561063499e-07
2024-02-27,09:49:09,2.8484,26.88,24.5,3423,15085245.0,8.950408428313633e-07
2024-02-27,09:49:09,2.8587,26.88,24.5,3423,15085243.0,8.506150415891078e-07
2024-02-27,09:49:09,2.8667,26.88,24.5,3422,15085245.0,8.771833721351186e-07
2024-02-27,09:49:09,2.8778,26.88,24.5,3422,15085242.0,8.441702307690995e-07
2024-02-27,09:49:09,2.8883,26.88,24.5,3423,15085243.0,8.516606139447972e-07
2024-02-27,09:49:09,2.9003,26.88,24.5,3423,15085244.0,9.21760043591934e-07
2024-02-27,09:49:09,2.9144,26.88,24.5,3423,15085246.0,8.223728510343425e-07
2024-02-27,09:49:09,2.9242,26.88,24.5,3423,15085243.0,9.065426135313404e-07
2024-02-27,09:49:09,2.9346,26.88,24.5,3423,15085246.0,8.628747186835685e-07
2024-02-27,09:49:09,2.9445,26.88,24.5,3423,15085247.0,8.852525383927173e-07
2024-02-27,09:49:09,2.9564,26.88,24.5,3423,15085244.0,8.996999874007743e-07
2024-02-27,09:49:09,2.9688,26.88,24.5,3423,15085245.0,8.258170918901218e-07
2024-02-27,09:49:09,2.9744,26.88,24.5,3423,15085243.0,8.25205235624785e-07
2024-02-27,09:49:09,2.9877,26.88,24.5,3423,15085247.0,7.920856642635581e-07
2024-02-27,09:49:09,3.0002,26.88,24.5,3423,15085245.0,8.287899559320747e-07
2024-02-27,09:49:09,3.01,26.88,24.5,3422,15085246.0,9.256171408848863e-07
2024-02-27,09:49:09,3.018,26.88,24.5,3422,15085246.0,8.70790241391395e-07
2024-02-27,09:49:09,3.0307,26.88,24.5,3423,15085246.0,9.299938887657038e-07
2024-02-27,09:49:09,3.0401,26.88,24.5,3423,15085242.0,7.807744249959951e-07
2024-02-27,09:49:09,3.0522,26.88,24.5,3423,15085246.0,8.60642796886766e-07
2024-02-27,09:49:09,3.0637,26.88,24.5,3423,15085243.0,8.625228626574676e-07
2024-02-27,09:49:09,3.0736,26.88,24.5,3422,15085244.0,9.186335205882933e-07
2024-02-27,09:49:09,3.0862,26.88,24.5,3422,15085246.0,9.066369441713872e-07
2024-02-27,09:49:09,3.0939,26.88,24.5,3423,15085246.0,7.994327828278215e-07
2024-02-27,09:49:09,3.106,26.88,24.5,3423,15085247.0,7.833061070829736e-07
2024-02-27,09:49:09,3.1162,26.88,24.5,3423,15085245.0,8.270863454427863e-07
2024-02-27,09:49:09,3.1268,26.88,24.5,3423,15085246.0,8.772877378138172e-07
2024-02-27,09:49:09,3.1371,26.88,24.5,3423,15085243.0,8.93957887480065e-07
2024-02-27,09:49:09,3.1469,26.88,24.5,3423,15085242.0,8.004494851109173e-07
2024-02-27,09:49:09,3.158,26.88,24.5,3423,15085242.0,8.202197855532509e-07
2024-02-27,09:49:09,3.1688,26.88,24.5,3423,15085247.0,8.502469101065984e-07
2024-02-27,09:49:09,3.1806,26.88,24.5,3422,15085245.0,8.642410529091196e-07
2024-02-27,09:49:09,3.1935,26.88,24.5,3422,15085244.0,8.621645328462263e-07
2024-02-27,09:49:09,3.2052,26.88,24.5,3422,15085246.0,9.150984884510096e-07
2024-02-27,09:49:09,3.2158,26.88,24.5,3422,15085244.0,8.449436025949289e-07
2024-02-27,09:49:09,3.2217,26.88,24.5,3423,15085245.0,9.243824258367743e-07
2024-02-27,09:49:09,3.2374,26.88,24.5,3422,15085242.0,8.700192595609441e-07
2024-02-27,09:49:09,3.2445,26.88,24.5,3422,15085243.0,8.628241723399039e-07
2024-02-27,09:49:09,3.2556,26.88,24.5,3423,15085244.0,8.532637251414239e-07
2024-02-27,09:49:09,3.2676,26.88,24.5,3423,15085247.0,7.90814044753765e-07
2024-02-27,09:49:09,3.2768,26.88,24.5,3423,15085242.0,8.413136347418666e-07
2024-02-27,09:49:09,3.2887,26.88,24.5,3423,15085244.0,8.565751562858585e-07
