Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:45:47,0.291,26.62,25.0,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:47,0.2955,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:47,0.3,26.62,25.0,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:47,0.3046,26.62,25.0,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:47,0.3092,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:47,0.3138,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:47,0.3183,26.62,25.0,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:47,0.3228,26.62,25.0,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:47,0.3274,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:47,0.332,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:47,0.3366,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:47,0.3411,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:47,0.3455,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.3501,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.3548,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.3594,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.364,26.62,25.0,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.3684,26.62,25.0,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.3729,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.3775,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.3821,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.3866,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.3911,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.3957,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4003,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4049,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4095,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.414,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4185,26.62,25.0,3215,15071172.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4231,26.62,25.0,3215,15071172.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4277,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4322,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4367,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4413,26.62,25.0,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4459,26.62,25.0,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.4505,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.4551,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4596,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4641,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.4687,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.4733,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.4779,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.4825,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.487,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4915,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.4961,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5007,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5053,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5099,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.5144,26.62,25.25,3214,15071172.0,3.003094664558989e-05
2024-09-09,12:45:48,0.5188,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5235,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5281,26.62,25.25,3215,15071172.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5325,26.62,25.25,3215,15071172.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5372,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.5418,26.62,25.25,3213,15071173.0,3.00790174167431e-05
2024-09-09,12:45:48,0.5462,26.62,25.25,3214,15071172.0,3.003094664558989e-05
2024-09-09,12:45:48,0.5508,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5555,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5599,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5645,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5692,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.5736,26.62,25.25,3213,15071173.0,3.00790174167431e-05
2024-09-09,12:45:48,0.5782,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.5828,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5873,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5918,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.5964,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.601,26.62,25.25,3214,15071172.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6055,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.61,26.62,25.25,3214,15071172.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6146,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6192,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.6237,26.62,25.25,3215,15071172.0,2.99829526987228e-05
2024-09-09,12:45:48,0.6282,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6328,26.62,25.25,3214,15071172.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6419,26.62,25.25,3215,15071172.0,2.99829526987228e-05
2024-09-09,12:45:48,0.6463,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.6509,26.62,25.25,3215,15071172.0,2.99829526987228e-05
2024-09-09,12:45:48,0.6556,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.66,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6645,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6691,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6737,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6783,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6829,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6874,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.6919,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.6965,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7011,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7057,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7103,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.7148,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.7193,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7239,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7285,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.733,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.7376,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7422,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7467,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7513,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7559,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7604,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7649,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7695,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7741,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7787,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7833,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7878,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7923,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.7969,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8015,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8061,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8107,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8152,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8196,26.62,25.25,3215,15071172.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8243,26.62,25.25,3215,15071172.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8289,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8333,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8378,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8424,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.847,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8516,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8561,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.8606,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.8652,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.8698,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.8744,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.8789,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.8835,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.8881,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.8926,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.8972,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.9018,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,0.9063,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.9108,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.9154,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.92,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.9246,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.9292,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.9337,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.9382,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.9428,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.9474,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.9519,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.9564,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.961,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.9656,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.9702,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.9748,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.9794,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.9839,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.9884,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,0.993,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,0.9976,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0022,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0067,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0111,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0157,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0204,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.025,26.62,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:48,1.0296,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.034,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.0385,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0431,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0477,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0522,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0568,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.0614,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.0659,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0705,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0751,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0796,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0841,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0886,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.0977,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.1023,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1069,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1115,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.116,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1204,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.1251,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.1297,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.1343,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.1388,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1432,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1478,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.1524,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.1571,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1615,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1661,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:48,1.1708,26.62,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:48,1.1752,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1798,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1844,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1889,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.1934,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.198,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2026,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2072,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2118,26.62,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:48,1.2163,26.62,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:48,1.2208,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2254,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.23,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2346,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2392,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2437,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.2482,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.2528,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2574,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2619,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2664,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.271,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2756,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:48,1.2802,26.62,25.25,3216,15071174.0,2.993503545336507e-05
2024-09-09,12:45:48,1.2848,26.62,25.25,3216,15071174.0,2.993503545336507e-05
2024-09-09,12:45:48,1.2893,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.2938,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.2984,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.303,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.3076,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.3122,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.3167,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.3212,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.3258,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.3304,26.62,25.25,3216,15071173.0,2.993503545336507e-05
2024-09-09,12:45:48,1.3348,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.3395,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:48,1.3441,26.62,25.25,3216,15071174.0,2.993503545336507e-05
2024-09-09,12:45:49,1.3485,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:49,1.3532,26.62,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:49,1.3578,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.3622,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.3667,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:49,1.3713,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.3759,26.62,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:49,1.3805,26.62,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:49,1.3852,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:49,1.3896,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:49,1.3941,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.3987,26.62,25.25,3216,15071174.0,2.993503545336507e-05
2024-09-09,12:45:49,1.4033,26.62,25.25,3216,15071174.0,2.993503545336507e-05
2024-09-09,12:45:49,1.4078,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4123,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4169,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4215,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4261,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4307,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4352,26.62,25.25,3215,15071174.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4397,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4443,26.62,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4489,26.62,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:49,1.4535,26.69,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:49,1.458,26.69,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4625,26.69,25.25,3215,15071173.0,2.99829526987228e-05
2024-09-09,12:45:49,1.4671,26.69,25.25,3214,15071173.0,3.003094664558989e-05
2024-09-09,12:45:49,1.4717,26.69,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:49,1.4763,26.69,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:49,1.4808,26.69,25.25,3214,15071174.0,3.003094664558989e-05
2024-09-09,12:45:49,1.4854,26.69,25.25,3215,15071174.0,2.99829526987228e-05
