Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,09:43:05,1.0554,26.75,25.0,3403,15060598.0,2.219654181758096e-05
2024-02-22,09:43:05,1.0668,26.75,25.0,3403,15060598.0,2.219654181758096e-05
2024-02-22,09:43:05,1.0782,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.1008,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.1122,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.1235,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.1348,26.75,25.0,3403,15060598.0,2.219654181758096e-05
2024-02-22,09:43:05,1.1461,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.1574,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.1687,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.18,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.1913,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.2027,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.214,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.2253,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.2366,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.2479,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.2592,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.2705,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.2819,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.3045,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.3158,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.3271,26.75,25.0,3403,15060598.0,2.219654181758096e-05
2024-02-22,09:43:05,1.3384,26.75,25.0,3403,15060598.0,2.219654181758096e-05
2024-02-22,09:43:05,1.3498,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.3611,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:05,1.3724,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.3837,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.395,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.4063,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.4176,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.4289,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.4402,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.4515,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.4629,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.4742,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.4969,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.5082,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:05,1.5195,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.5308,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.5422,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.5535,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.5648,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.5761,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.5874,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.5988,26.75,25.0,3403,15060598.0,2.219654181758096e-05
2024-02-22,09:43:05,1.6101,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.6214,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.6327,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:05,1.644,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:05,1.6552,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.6666,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.6892,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.7005,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.7118,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.7232,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:05,1.7345,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:05,1.7458,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:05,1.7571,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:05,1.7684,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.7797,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.791,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.8023,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.8135,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.8249,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.8363,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.8476,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:05,1.8589,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.8702,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.8929,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:05,1.9042,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:05,1.9155,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:05,1.9268,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.938,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.9493,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:05,1.9607,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.972,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:05,1.9833,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,1.9945,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.0059,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.0172,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.0285,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.0398,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.0511,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.0624,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.085,26.75,25.0,3404,15060598.0,2.216106842204673e-05
2024-02-22,09:43:06,2.0964,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.1077,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.119,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.1303,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:06,2.1416,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.1529,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.1642,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.1755,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.1869,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.1982,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.2094,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.2207,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.232,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.2433,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.2547,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.2772,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.2886,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.2999,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.3112,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.3224,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.3337,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.3451,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.3564,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.3677,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.3791,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.3904,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.4016,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.4129,26.75,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:06,2.4242,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.4355,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.4469,26.75,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.4694,26.75,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.4807,26.69,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.4921,26.69,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.5034,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.5147,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.526,26.69,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:06,2.5373,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.5486,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.5599,26.69,25.0,3403,15060599.0,2.219654181758096e-05
2024-02-22,09:43:06,2.5713,26.69,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.5826,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.5939,26.69,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.6052,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.6165,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.6277,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.639,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.6615,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.6729,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.6842,26.69,25.0,3404,15060599.0,2.216106842204673e-05
2024-02-22,09:43:06,2.6955,26.69,25.0,3405,15060599.0,2.212565171830715e-05
2024-02-22,09:43:06,2.7068,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.7181,26.69,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:06,2.7293,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.7407,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.752,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.7633,26.69,25.0,3403,15060601.0,2.219654181758096e-05
2024-02-22,09:43:06,2.7746,26.69,25.0,3403,15060601.0,2.219654181758096e-05
2024-02-22,09:43:06,2.7859,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.7972,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.8085,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.8198,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.8311,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.8537,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.865,26.69,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:06,2.8763,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.8877,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.899,26.69,25.0,3405,15060601.0,2.212565171830715e-05
2024-02-22,09:43:06,2.9103,26.69,25.0,3405,15060601.0,2.212565171830715e-05
2024-02-22,09:43:06,2.9216,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.9329,26.69,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:06,2.9441,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:06,2.9554,26.69,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:06,2.9668,26.69,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:06,2.9781,26.69,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,2.9893,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.0007,26.75,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:07,3.0121,26.75,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:07,3.0233,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.0459,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.0572,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.0685,26.75,25.0,3405,15060601.0,2.212565171830715e-05
2024-02-22,09:43:07,3.0798,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.0911,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.1024,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.1137,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.1251,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.1364,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.1477,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.1589,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.1702,26.75,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:07,3.1815,26.75,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:07,3.1929,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.2042,26.75,25.0,3405,15060601.0,2.212565171830715e-05
2024-02-22,09:43:07,3.2154,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.2381,26.75,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:07,3.2494,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.2606,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.2719,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.2832,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.2945,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.3058,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.3171,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.3284,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.3397,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.3509,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.3623,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.3737,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.385,26.75,25.0,3405,15060601.0,2.212565171830715e-05
2024-02-22,09:43:07,3.3963,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.4075,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.4301,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.4414,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.4527,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.464,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.4753,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.4866,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.4979,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.5093,26.75,25.0,3405,15060601.0,2.212565171830715e-05
2024-02-22,09:43:07,3.5206,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.5318,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.5431,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.5545,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.5657,26.75,25.0,3403,15060601.0,2.219654181758096e-05
2024-02-22,09:43:07,3.577,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.5884,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.5997,26.75,25.0,3405,15060600.0,2.212565171830715e-05
2024-02-22,09:43:07,3.6223,26.75,25.0,3404,15060600.0,2.216106842204673e-05
2024-02-22,09:43:07,3.6336,26.75,25.0,3403,15060600.0,2.219654181758096e-05
2024-02-22,09:43:07,3.645,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.6562,26.75,25.0,3405,15060601.0,2.212565171830715e-05
2024-02-22,09:43:07,3.6674,26.75,25.0,3405,15060601.0,2.212565171830715e-05
2024-02-22,09:43:07,3.6787,26.75,25.0,3404,15060601.0,2.216106842204673e-05
2024-02-22,09:43:07,3.69,26.75,25.0,3403,15060599.0,2.219654181758096e-05
