Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,10:02:31,0.2289,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.2325,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.2362,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2398,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2435,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2471,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2507,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2543,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.258,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2616,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2652,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.2689,26.38,24.5,3367,15252763.0,2.351211717380678e-05
2023-09-25,10:02:31,0.2725,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.2762,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2798,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2835,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2871,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2907,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.2943,26.38,24.5,3367,15252763.0,2.351211717380678e-05
2023-09-25,10:02:31,0.298,26.38,24.5,3367,15252763.0,2.351211717380678e-05
2023-09-25,10:02:31,0.3016,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3052,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3089,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3125,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3162,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3198,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3234,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.327,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3306,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3343,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3379,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3416,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3452,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3489,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.3525,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3561,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3598,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3635,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.367,26.38,24.5,3369,15252762.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3706,26.38,24.5,3368,15252762.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3743,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3779,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3816,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3852,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3889,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3925,26.38,24.5,3368,15252762.0,2.347454129197761e-05
2023-09-25,10:02:31,0.3961,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.3997,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4033,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.407,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.4107,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4143,26.38,24.5,3368,15252760.0,2.347454129197761e-05
2023-09-25,10:02:31,0.418,26.38,24.5,3368,15252760.0,2.347454129197761e-05
2023-09-25,10:02:31,0.4216,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4252,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.4289,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4325,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.4362,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4398,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.4433,26.38,24.5,3368,15252762.0,2.347454129197761e-05
2023-09-25,10:02:31,0.447,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.4506,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.4543,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.4579,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.4616,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4652,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.4688,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.4724,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4761,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4798,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.4835,26.38,24.5,3367,15252763.0,2.351211717380678e-05
2023-09-25,10:02:31,0.4871,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4907,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.4943,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.4979,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5016,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5052,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5089,26.38,24.5,3368,15252762.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5125,26.38,24.5,3368,15252762.0,2.347454129197761e-05
2023-09-25,10:02:31,0.516,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5197,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5233,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.527,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5306,26.38,24.5,3367,15252763.0,2.351211717380678e-05
2023-09-25,10:02:31,0.5343,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5379,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5416,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5452,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5488,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5525,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5561,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5598,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5634,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.567,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5706,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5743,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5779,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.5816,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5852,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5889,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:31,0.5925,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5961,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.5998,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6034,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.607,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6106,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6143,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.6181,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:31,0.6217,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:31,0.6253,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.629,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6326,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.6362,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6399,26.38,24.5,3370,15252764.0,2.339956958799453e-05
2023-09-25,10:02:31,0.6435,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.6471,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6508,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6545,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6581,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.6617,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6653,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.6689,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.6726,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6763,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.6799,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6835,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6871,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.6908,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.6944,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.6981,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7016,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7052,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7089,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.7125,26.38,24.5,3367,15252764.0,2.351211717380678e-05
2023-09-25,10:02:31,0.716,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.7233,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.727,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7306,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7343,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7379,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.7415,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.7452,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:31,0.7487,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7524,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.756,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7597,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.7633,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.7669,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.7705,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.7742,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7779,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7815,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7851,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.7887,26.38,24.5,3370,15252764.0,2.339956958799453e-05
2023-09-25,10:02:31,0.7924,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.796,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.7997,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.8033,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.807,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.8106,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.8143,26.38,24.5,3370,15252764.0,2.339956958799453e-05
2023-09-25,10:02:31,0.8179,26.38,24.5,3371,15252765.0,2.336217357405023e-05
2023-09-25,10:02:31,0.8215,26.38,24.5,3370,15252764.0,2.339956958799453e-05
2023-09-25,10:02:31,0.8252,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.8288,26.38,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:31,0.8325,26.38,24.5,3370,15252764.0,2.339956958799453e-05
2023-09-25,10:02:32,0.8361,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.8397,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.8433,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.847,26.38,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,0.8506,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.8542,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.8578,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.8614,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.8651,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.8687,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.8723,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.876,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:32,0.8796,26.38,24.5,3367,15252763.0,2.351211717380678e-05
2023-09-25,10:02:32,0.8832,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,0.8869,26.38,24.5,3368,15252765.0,2.347454129197761e-05
2023-09-25,10:02:32,0.8904,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,0.8977,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:32,0.9013,26.38,24.5,3368,15252765.0,2.347454129197761e-05
2023-09-25,10:02:32,0.905,26.38,24.5,3367,15252765.0,2.351211717380678e-05
2023-09-25,10:02:32,0.9086,26.38,24.5,3367,15252764.0,2.351211717380678e-05
2023-09-25,10:02:32,0.9123,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,0.9159,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9195,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,0.9231,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:32,0.9268,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9304,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.934,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,0.9377,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,0.9413,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.945,26.38,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9486,26.38,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9522,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9558,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9595,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9631,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9668,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9704,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.974,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9777,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9813,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9849,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9886,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,0.9922,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:32,0.9958,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,0.9995,26.38,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0031,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0067,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:32,1.0104,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,1.014,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0177,26.38,24.5,3369,15252761.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0213,26.38,24.5,3369,15252761.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0248,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0285,26.38,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0321,26.38,24.5,3368,15252765.0,2.347454129197761e-05
2023-09-25,10:02:32,1.0357,26.38,24.5,3367,15252765.0,2.351211717380678e-05
2023-09-25,10:02:32,1.0393,26.38,24.5,3367,15252764.0,2.351211717380678e-05
2023-09-25,10:02:32,1.043,26.38,24.5,3368,15252765.0,2.347454129197761e-05
2023-09-25,10:02:32,1.0466,26.38,24.5,3368,15252765.0,2.347454129197761e-05
2023-09-25,10:02:32,1.0502,26.38,24.5,3368,15252765.0,2.347454129197761e-05
2023-09-25,10:02:32,1.0539,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,1.0575,26.38,24.5,3368,15252765.0,2.347454129197761e-05
2023-09-25,10:02:32,1.0611,26.38,24.5,3368,15252765.0,2.347454129197761e-05
2023-09-25,10:02:32,1.0647,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,1.0719,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0755,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0792,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0828,26.38,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0864,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.09,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0937,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.0974,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1009,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1046,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1082,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,1.1119,26.31,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,1.1155,26.31,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1192,26.31,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,1.1228,26.31,24.5,3367,15252764.0,2.351211717380678e-05
2023-09-25,10:02:32,1.1263,26.31,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1301,26.31,24.5,3370,15252764.0,2.339956958799453e-05
2023-09-25,10:02:32,1.1338,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1374,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.141,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1446,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1483,26.31,24.5,3370,15252763.0,2.339956958799453e-05
2023-09-25,10:02:32,1.1519,26.31,24.5,3370,15252764.0,2.339956958799453e-05
2023-09-25,10:02:32,1.1555,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1592,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1629,26.31,24.5,3370,15252764.0,2.339956958799453e-05
2023-09-25,10:02:32,1.1665,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1701,26.31,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,1.1737,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1774,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1809,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1846,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1882,26.31,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1918,26.31,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,1.1954,26.31,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,1.199,26.31,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:32,1.2027,26.31,24.5,3368,15252765.0,2.347454129197761e-05
2023-09-25,10:02:32,1.2063,26.31,24.5,3369,15252765.0,2.343702546203084e-05
2023-09-25,10:02:32,1.2099,26.31,24.5,3368,15252764.0,2.347454129197761e-05
