Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,10:25:51,0.2141,28.44,25.0,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2179,28.44,25.0,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2216,28.44,25.0,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2253,28.44,25.0,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:51,0.2291,28.44,25.0,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:51,0.2329,28.44,25.0,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2366,28.44,25.0,3060,15089452.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2403,28.44,25.0,3059,15089452.0,3.848004337800132e-05
2023-06-05,10:25:51,0.2441,28.44,25.0,3058,15089451.0,3.854163868437039e-05
2023-06-05,10:25:51,0.2479,28.44,25.0,3059,15089452.0,3.848004337800132e-05
2023-06-05,10:25:51,0.2517,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2554,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:51,0.2592,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.263,28.44,24.88,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:51,0.2668,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2706,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2742,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:51,0.2781,28.44,24.88,3058,15089451.0,3.854163868437039e-05
2023-06-05,10:25:51,0.2819,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:51,0.2856,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2893,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2931,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.2968,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3006,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3044,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3082,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3119,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3156,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3194,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3231,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3269,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3307,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3344,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3382,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3419,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3457,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:51,0.3496,28.44,24.88,3058,15089452.0,3.854163868437039e-05
2023-06-05,10:25:51,0.3534,28.44,24.88,3058,15089452.0,3.854163868437039e-05
2023-06-05,10:25:51,0.3571,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:51,0.3608,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:51,0.3646,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:51,0.3684,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3721,28.44,24.88,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:51,0.3758,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.3796,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:51,0.3834,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:51,0.3872,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:51,0.391,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:51,0.3948,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:51,0.3986,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.4023,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.4061,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.4099,28.44,24.88,3063,15089449.0,3.823464496575992e-05
2023-06-05,10:25:51,0.4137,28.44,24.88,3063,15089449.0,3.823464496575992e-05
2023-06-05,10:25:51,0.4173,28.44,24.88,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:51,0.421,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:51,0.4247,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.4285,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.4323,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:51,0.436,28.44,24.88,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:51,0.4398,28.44,24.88,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:52,0.4437,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.4474,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.4511,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.4549,28.44,24.88,3062,15089449.0,3.829584746097138e-05
2023-06-05,10:25:52,0.4587,28.44,24.88,3061,15089448.0,3.835714792349559e-05
2023-06-05,10:25:52,0.4625,28.44,24.88,3059,15089449.0,3.848004337800132e-05
2023-06-05,10:25:52,0.4662,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.47,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.4737,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.4774,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.4812,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.485,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:52,0.4888,28.44,24.88,3061,15089452.0,3.835714792349559e-05
2023-06-05,10:25:52,0.4926,28.44,24.88,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:52,0.4964,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5002,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5039,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5076,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5114,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5152,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5189,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5227,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5265,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5302,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5339,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5377,28.44,24.88,3062,15089449.0,3.829584746097138e-05
2023-06-05,10:25:52,0.5415,28.44,24.88,3062,15089448.0,3.829584746097138e-05
2023-06-05,10:25:52,0.5452,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.549,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5527,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5564,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5602,28.44,24.88,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,0.564,28.44,24.88,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,0.5678,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5715,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5753,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:52,0.579,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:52,0.5828,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5866,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5903,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5941,28.44,24.88,3060,15089452.0,3.841854651014953e-05
2023-06-05,10:25:52,0.5978,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6016,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6054,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6092,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.6129,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6167,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6205,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.6242,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6279,28.44,24.88,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:52,0.6317,28.44,24.88,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,0.6354,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6391,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.643,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6468,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6505,28.44,24.88,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:52,0.6543,28.44,24.88,3059,15089452.0,3.848004337800132e-05
2023-06-05,10:25:52,0.6581,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6619,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6657,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6694,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6732,28.44,24.88,3060,15089453.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6769,28.44,24.88,3060,15089453.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6806,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6844,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.6882,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.692,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6957,28.44,24.88,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,0.6995,28.44,24.88,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.7033,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.707,28.44,24.88,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,0.7107,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7145,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7183,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.722,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7258,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7296,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7333,28.44,24.88,3060,15089452.0,3.841854651014953e-05
2023-06-05,10:25:52,0.737,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7408,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7446,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7484,28.44,24.88,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7521,28.44,24.88,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7559,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7596,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7633,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7671,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7709,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7746,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7784,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7822,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7859,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7896,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,0.7934,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,0.7972,28.44,24.94,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:52,0.801,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8048,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8085,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8123,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8161,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8199,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8237,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8275,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8312,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8349,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8387,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8424,28.44,24.94,3059,15089451.0,3.848004337800132e-05
2023-06-05,10:25:52,0.8462,28.44,24.94,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.85,28.44,24.94,3059,15089448.0,3.848004337800132e-05
2023-06-05,10:25:52,0.8538,28.44,24.94,3060,15089448.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8576,28.44,24.94,3062,15089451.0,3.829584746097138e-05
2023-06-05,10:25:52,0.8614,28.44,24.94,3061,15089452.0,3.835714792349559e-05
2023-06-05,10:25:52,0.8651,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8689,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8727,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8765,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8803,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.884,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8877,28.44,24.94,3059,15089449.0,3.848004337800132e-05
2023-06-05,10:25:52,0.8914,28.44,24.94,3059,15089449.0,3.848004337800132e-05
2023-06-05,10:25:52,0.8952,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.8989,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,0.9028,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9065,28.44,24.94,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.9103,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9141,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9179,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9216,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9253,28.44,24.94,3060,15089452.0,3.841854651014953e-05
2023-06-05,10:25:52,0.929,28.44,24.94,3060,15089452.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9328,28.44,24.94,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:52,0.9366,28.44,24.94,3062,15089450.0,3.829584746097138e-05
2023-06-05,10:25:52,0.9403,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,0.9441,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9478,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9516,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9553,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9591,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9629,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9666,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9703,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9741,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,0.9779,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,0.9817,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,0.9855,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,0.9892,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,0.9929,28.44,24.94,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,0.9967,28.44,24.94,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,1.0005,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,1.0043,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,1.008,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,1.0118,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0156,28.44,24.94,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0193,28.44,24.94,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:52,1.023,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0268,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,1.0306,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,1.0343,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0381,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0419,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.0456,28.44,24.94,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,1.0494,28.44,24.94,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,1.0531,28.44,24.94,3061,15089451.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0569,28.44,24.94,3061,15089447.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0607,28.44,24.94,3061,15089445.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0644,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0682,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,1.072,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.0758,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.0795,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0833,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,1.087,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,1.0908,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.0946,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,1.0983,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.1021,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1058,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1095,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.1133,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.1171,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1209,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1246,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.1284,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1322,28.44,24.94,3059,15089449.0,3.848004337800132e-05
2023-06-05,10:25:52,1.1359,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1397,28.44,24.94,3059,15089449.0,3.848004337800132e-05
2023-06-05,10:25:52,1.1435,28.44,24.94,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,1.1472,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.151,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1548,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.1585,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,1.1623,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.1661,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1698,28.44,24.94,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,1.1735,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1773,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1811,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1849,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1886,28.44,24.94,3059,15089450.0,3.848004337800132e-05
2023-06-05,10:25:52,1.1925,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1962,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.1999,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.2036,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,1.2074,28.44,24.94,3061,15089449.0,3.835714792349559e-05
2023-06-05,10:25:52,1.2112,28.44,24.94,3061,15089450.0,3.835714792349559e-05
2023-06-05,10:25:52,1.215,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.2187,28.44,24.94,3060,15089449.0,3.841854651014953e-05
2023-06-05,10:25:52,1.2225,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.2262,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.23,28.44,24.94,3060,15089450.0,3.841854651014953e-05
2023-06-05,10:25:52,1.2337,28.44,24.94,3060,15089451.0,3.841854651014953e-05
2023-06-05,10:25:52,1.2374,28.44,24.94,3060,15089451.0,3.841854651014953e-05
