Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,10:14:06,0.4666,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.4723,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.478,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.4837,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.4894,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.4952,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5009,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5066,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5124,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5181,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5238,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5295,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5352,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.541,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5467,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5523,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5581,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5639,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.5696,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.5753,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.581,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5867,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5924,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5981,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6038,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6096,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6154,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.621,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6267,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6325,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.6382,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.6439,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.6496,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.6554,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.661,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.6668,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.6725,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.6782,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.684,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.6897,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.6954,27.19,25.0,3403,15096001.0,2.219654181758096e-05
2024-03-08,10:14:07,0.7011,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.7068,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7125,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7183,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.724,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7297,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7354,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7412,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7469,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7526,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7583,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.764,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7698,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.7754,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7812,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.7869,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7927,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7984,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8041,27.19,25.0,3400,15096002.0,2.230330306314809e-05
2024-03-08,10:14:07,0.8098,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8155,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8213,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.827,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8327,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8384,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8441,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8499,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.8556,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.8613,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.867,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8727,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8785,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8842,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8899,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8956,27.19,25.0,3402,15096002.0,2.223207199565684e-05
2024-03-08,10:14:07,0.9014,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9071,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9128,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9185,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9242,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9299,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9357,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9414,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9471,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9528,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9586,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9643,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.97,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9757,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9814,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.9872,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.9929,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9986,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0043,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.01,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0158,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.0215,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0273,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.033,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.0386,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0444,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.0501,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0558,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.0615,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0673,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.073,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0787,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0844,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0901,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0958,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.1016,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.1073,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.113,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1188,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1245,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1302,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1359,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1417,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1474,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1531,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.1588,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1646,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.1703,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.176,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.1817,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1874,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1931,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1989,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.2046,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.2104,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2161,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2218,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.2275,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.2333,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.239,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.2447,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2505,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2562,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2619,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2676,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.2733,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.279,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2847,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2904,27.19,25.0,3402,15096002.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2962,27.19,25.0,3402,15096002.0,2.223207199565684e-05
2024-03-08,10:14:07,1.3019,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.3076,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.3133,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.319,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.3247,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.3305,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.3362,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.3419,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.3476,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.3533,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.359,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.3647,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.3705,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.3762,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.3819,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.3877,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.3934,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.3991,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.4048,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.4105,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.4163,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.422,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.4277,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.4334,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.4391,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.4449,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.4506,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.4563,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.4621,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.4678,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.4735,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.4792,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.4849,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.4906,27.19,25.0,3402,15095998.0,2.223207199565684e-05
2024-03-08,10:14:07,1.4963,27.19,25.0,3401,15095998.0,2.226765904716665e-05
2024-03-08,10:14:07,1.502,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.5078,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.5135,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.5193,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.525,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.5307,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.5364,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.5421,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.5479,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.5536,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.5593,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.565,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.5707,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.5764,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.5822,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.5879,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.5936,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.5993,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.6051,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.6108,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.6166,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.6223,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.628,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.6337,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.6394,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.6451,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.6509,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.6566,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.6623,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.668,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.6737,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.6794,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.6852,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.6909,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.6967,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.7024,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.7081,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.7138,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.7196,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.7253,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.731,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.7367,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.7425,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.7482,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.7538,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.7595,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.7653,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.771,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.7768,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.7825,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.7882,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.7939,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.7997,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:08,1.8054,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.8111,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.8168,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:08,1.8226,27.19,25.0,3402,15096001.0,2.223207199565684e-05
