Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:45:11,0.31,23.19,24.5,3253,15033966.0,4.38942962044106e-05
2023-12-11,09:45:11,0.3138,23.19,24.5,3253,15033967.0,4.395818028607122e-05
2023-12-11,09:45:11,0.3168,23.19,24.5,3253,15033963.0,4.392036528560906e-05
2023-12-11,09:45:11,0.3194,23.19,24.5,3253,15033966.0,4.400432365877384e-05
2023-12-11,09:45:11,0.3281,23.19,24.5,3254,15033962.0,4.394821991076019e-05
2023-12-11,09:45:11,0.332,23.12,24.5,3254,15033965.0,4.38956631246446e-05
2023-12-11,09:45:11,0.3348,23.12,24.5,3252,15033966.0,4.3869636655783576e-05
2023-12-11,09:45:11,0.3385,23.12,24.5,3253,15033962.0,4.395594899946629e-05
2023-12-11,09:45:11,0.3428,23.12,24.5,3254,15033965.0,4.3783606849755984e-05
2023-12-11,09:45:11,0.3468,23.12,24.5,3253,15033962.0,4.384574745825062e-05
2023-12-11,09:45:11,0.3496,23.12,24.5,3253,15033963.0,4.394044785628895e-05
2023-12-11,09:45:11,0.3539,23.12,24.5,3254,15033965.0,4.385097670663317e-05
2023-12-11,09:45:11,0.3577,23.12,24.5,3254,15033965.0,4.3999124165203506e-05
2023-12-11,09:45:11,0.3611,23.12,24.5,3253,15033963.0,4.402091071602178e-05
2023-12-11,09:45:11,0.3647,23.12,24.5,3252,15033967.0,4.388670642667117e-05
2023-12-11,09:45:11,0.3727,23.12,24.5,3252,15033962.0,4.38794890286615e-05
2023-12-11,09:45:11,0.376,23.12,24.5,3250,15033968.0,4.4051198069935604e-05
2023-12-11,09:45:11,0.3784,23.12,24.5,3250,15033967.0,4.413120149897272e-05
2023-12-11,09:45:11,0.3823,23.12,24.5,3251,15033966.0,4.396137184588369e-05
2023-12-11,09:45:11,0.3861,23.12,24.5,3251,15033964.0,4.392512308287299e-05
2023-12-11,09:45:11,0.3897,23.12,24.5,3251,15033967.0,4.412667583948806e-05
2023-12-11,09:45:11,0.3943,23.12,24.5,3251,15033966.0,4.393657447859398e-05
2023-12-11,09:45:11,0.3978,23.12,24.5,3252,15033965.0,4.393794635230157e-05
2023-12-11,09:45:11,0.4014,23.12,24.5,3252,15033962.0,4.3990320823857624e-05
2023-12-11,09:45:11,0.4059,23.12,24.5,3251,15033968.0,4.4135911455655054e-05
2023-12-11,09:45:11,0.408,23.12,24.5,3251,15033967.0,4.3991796160729106e-05
2023-12-11,09:45:11,0.4148,23.12,24.5,3251,15033963.0,4.404405184052465e-05
2023-12-11,09:45:11,0.42,23.12,24.5,3250,15033969.0,4.41248257884596e-05
2023-12-11,09:45:11,0.4238,23.12,24.5,3250,15033964.0,4.4094424049451133e-05
2023-12-11,09:45:11,0.4277,23.12,24.5,3250,15033966.0,4.413675941196556e-05
2023-12-11,09:45:11,0.4314,23.12,24.5,3251,15033965.0,4.412134060514885e-05
2023-12-11,09:45:11,0.4353,23.12,24.5,3251,15033966.0,4.394131965606768e-05
2023-12-11,09:45:11,0.4377,23.12,24.5,3251,15033967.0,4.402063710204521e-05
2023-12-11,09:45:11,0.4418,23.12,24.5,3251,15033967.0,4.41417166673356e-05
2023-12-11,09:45:11,0.4465,23.12,24.5,3250,15033967.0,4.4126862685248796e-05
2023-12-11,09:45:11,0.4486,23.12,24.5,3250,15033967.0,4.417229976763545e-05
2023-12-11,09:45:11,0.453,23.12,24.5,3251,15033968.0,4.3960526650147245e-05
2023-12-11,09:45:11,0.4573,23.12,24.5,3251,15033965.0,4.4140907376143956e-05
2023-12-11,09:45:11,0.4637,23.12,24.5,3249,15033967.0,4.411548293243084e-05
2023-12-11,09:45:11,0.468,23.12,24.5,3249,15033962.0,4.4059812066158566e-05
2023-12-11,09:45:11,0.4705,23.12,24.5,3250,15033962.0,4.400747464679629e-05
2023-12-11,09:45:11,0.4754,23.12,24.5,3250,15033964.0,4.408592315077362e-05
2023-12-11,09:45:11,0.4783,23.12,24.5,3249,15033964.0,4.417324901730352e-05
2023-12-11,09:45:11,0.4817,23.12,24.5,3249,15033963.0,4.4037834163304164e-05
2023-12-11,09:45:11,0.4862,23.12,24.5,3251,15033963.0,4.410405426277786e-05
2023-12-11,09:45:11,0.4888,23.12,24.5,3251,15033964.0,4.4031035976764745e-05
2023-12-11,09:45:11,0.4938,23.12,24.5,3250,15033965.0,4.4115954015451714e-05
2023-12-11,09:45:11,0.4964,23.12,24.5,3250,15033964.0,4.401196572191808e-05
2023-12-11,09:45:11,0.5001,23.12,24.5,3249,15033964.0,4.401561020408021e-05
2023-12-11,09:45:11,0.5049,23.12,24.5,3249,15033964.0,4.416278345557104e-05
2023-12-11,09:45:11,0.511,23.12,24.5,3251,15033964.0,4.4108009001389666e-05
2023-12-11,09:45:11,0.5156,23.12,24.5,3250,15033963.0,4.4006628108074116e-05
2023-12-11,09:45:11,0.5188,23.12,24.5,3251,15033967.0,4.3923195818240616e-05
2023-12-11,09:45:11,0.5226,23.12,24.5,3250,15033962.0,4.405681223116635e-05
2023-12-11,09:45:11,0.5262,23.12,24.5,3250,15033966.0,4.40155566264352e-05
2023-12-11,09:45:11,0.5301,23.12,24.5,3252,15033962.0,4.3917342052523844e-05
2023-12-11,09:45:11,0.5345,23.12,24.5,3251,15033964.0,4.4086585294117484e-05
2023-12-11,09:45:11,0.5376,23.12,24.5,3250,15033964.0,4.405403706968707e-05
2023-12-11,09:45:11,0.5419,23.12,24.5,3250,15033961.0,4.407730078591451e-05
2023-12-11,09:45:11,0.5445,23.12,24.5,3249,15033963.0,4.417010228748179e-05
2023-12-11,09:45:11,0.5484,23.12,24.5,3249,15033965.0,4.4094066410242006e-05
2023-12-11,09:45:11,0.5564,23.12,24.5,3249,15033962.0,4.416921313642985e-05
2023-12-11,09:45:11,0.5592,23.12,24.5,3249,15033962.0,4.4020937677225256e-05
2023-12-11,09:45:11,0.5627,23.12,24.5,3249,15033963.0,4.406314019709143e-05
2023-12-11,09:45:11,0.5673,23.12,24.5,3249,15033962.0,4.411406203613943e-05
2023-12-11,09:45:11,0.5708,23.12,24.5,3248,15033965.0,4.4183535836732854e-05
2023-12-11,09:45:11,0.5748,23.12,24.5,3248,15033968.0,4.424852502873473e-05
2023-12-11,09:45:11,0.5782,23.12,24.5,3249,15033963.0,4.412218856769848e-05
2023-12-11,09:45:11,0.5817,23.12,24.5,3249,15033965.0,4.408244060207393e-05
2023-12-11,09:45:11,0.5862,23.12,24.5,3250,15033966.0,4.398381089863133e-05
2023-12-11,09:45:11,0.5899,23.12,24.5,3249,15033965.0,4.4101918417414e-05
2023-12-11,09:45:11,0.593,23.12,24.5,3248,15033962.0,4.426603197704103e-05
2023-12-11,09:45:11,0.6009,23.12,24.5,3247,15033962.0,4.4208767128208824e-05
2023-12-11,09:45:11,0.604,23.12,24.5,3248,15033964.0,4.4189609201290284e-05
2023-12-11,09:45:11,0.6085,23.12,24.5,3249,15033965.0,4.422185168308125e-05
2023-12-11,09:45:11,0.6112,23.12,24.5,3249,15033968.0,4.422026419322487e-05
2023-12-11,09:45:11,0.615,23.12,24.5,3250,15033967.0,4.416671735170072e-05
2023-12-11,09:45:11,0.6179,23.12,24.5,3250,15033964.0,4.404252910147396e-05
2023-12-11,09:45:11,0.6229,23.12,24.5,3249,15033963.0,4.41731266005197e-05
2023-12-11,09:45:11,0.6261,23.12,24.5,3250,15033963.0,4.395576484092774e-05
2023-12-11,09:45:11,0.6297,23.12,24.5,3250,15033961.0,4.40522106151357e-05
2023-12-11,09:45:11,0.633,23.12,24.5,3249,15033967.0,4.4203564155898426e-05
2023-12-11,09:45:11,0.6364,23.12,24.5,3249,15033965.0,4.4076486434456486e-05
2023-12-11,09:45:11,0.6435,23.12,24.5,3249,15033962.0,4.414286347811218e-05
2023-12-11,09:45:11,0.6486,23.12,24.5,3250,15033967.0,4.414656377318521e-05
2023-12-11,09:45:11,0.6511,23.12,24.5,3249,15033962.0,4.401355635214648e-05
2023-12-11,09:45:11,0.6561,23.12,24.5,3250,15033966.0,4.39805880142792e-05
2023-12-11,09:45:11,0.6584,23.12,24.5,3250,15033966.0,4.416770331218448e-05
2023-12-11,09:45:11,0.662,23.12,24.5,3250,15033964.0,4.397352233967643e-05
2023-12-11,09:45:11,0.6658,23.12,24.5,3250,15033964.0,4.398296915661406e-05
2023-12-11,09:45:11,0.6695,23.12,24.5,3249,15033966.0,4.4101045694104266e-05
2023-12-11,09:45:11,0.6744,23.12,24.5,3249,15033964.0,4.4199353010745305e-05
2023-12-11,09:45:11,0.6773,23.12,24.5,3250,15033964.0,4.4137816601100136e-05
2023-12-11,09:45:11,0.6808,23.12,24.5,3250,15033966.0,4.398724867407556e-05
2023-12-11,09:45:11,0.685,23.12,24.5,3249,15033964.0,4.403814724220107e-05
2023-12-11,09:45:11,0.6928,23.12,24.5,3250,15033967.0,4.4175774502637415e-05
2023-12-11,09:45:11,0.6961,23.12,24.5,3249,15033966.0,4.421573318647845e-05
2023-12-11,09:45:11,0.7002,23.12,24.5,3249,15033967.0,4.413825990079005e-05
2023-12-11,09:45:11,0.7036,23.12,24.5,3249,15033964.0,4.4057237748133086e-05
2023-12-11,09:45:11,0.7067,23.12,24.5,3250,15033966.0,4.412764121646243e-05
2023-12-11,09:45:11,0.7113,23.12,24.5,3252,15033963.0,4.407531393294647e-05
2023-12-11,09:45:11,0.7136,23.12,24.5,3255,15033963.0,4.382682467360092e-05
2023-12-11,09:45:11,0.7189,23.12,24.5,3256,15033966.0,4.373552203121879e-05
2023-12-11,09:45:11,0.7224,23.12,24.5,3255,15033963.0,4.389659215434804e-05
2023-12-11,09:45:11,0.7259,23.12,24.5,3255,15033964.0,4.37876108420389e-05
2023-12-11,09:45:11,0.7294,23.12,24.5,3255,15033964.0,4.3847748015345e-05
2023-12-11,09:45:11,0.7368,23.12,24.5,3256,15033967.0,4.384271111341874e-05
2023-12-11,09:45:11,0.7411,23.12,24.5,3255,15033964.0,4.3777008578657835e-05
2023-12-11,09:45:11,0.7443,23.12,24.5,3256,15033964.0,4.384901049217459e-05
2023-12-11,09:45:11,0.7471,23.12,24.5,3257,15033963.0,4.384402160005532e-05
2023-12-11,09:45:11,0.7508,23.12,24.5,3257,15033967.0,4.371767841129313e-05
2023-12-11,09:45:11,0.7545,23.12,24.5,3257,15033964.0,4.366412263687533e-05
2023-12-11,09:45:11,0.7595,23.12,24.5,3257,15033966.0,4.375721837666583e-05
2023-12-11,09:45:11,0.7629,23.12,24.5,3257,15033964.0,4.366918288967686e-05
2023-12-11,09:45:11,0.7655,23.12,24.5,3258,15033967.0,4.3604856060774946e-05
2023-12-11,09:45:11,0.7705,23.12,24.5,3258,15033968.0,4.381211006363147e-05
2023-12-11,09:45:11,0.7735,23.12,24.5,3257,15033966.0,4.379079359120343e-05
2023-12-11,09:45:11,0.7797,23.12,24.5,3257,15033964.0,4.3764359442789616e-05
2023-12-11,09:45:11,0.7838,23.12,24.5,3258,15033965.0,4.372267422629952e-05
2023-12-11,09:45:11,0.7879,23.12,24.5,3258,15033964.0,4.38097812834087e-05
2023-12-11,09:45:11,0.7919,23.12,24.5,3258,15033966.0,4.359890642600642e-05
2023-12-11,09:45:11,0.7966,23.12,24.5,3258,15033966.0,4.3739247603139885e-05
2023-12-11,09:45:11,0.7992,23.12,24.5,3259,15033963.0,4.366827652534153e-05
2023-12-11,09:45:11,0.8034,23.12,24.5,3260,15033966.0,4.3640817346865396e-05
2023-12-11,09:45:11,0.8069,23.12,24.5,3260,15033966.0,4.3686912102057566e-05
2023-12-11,09:45:11,0.8112,23.12,24.5,3260,15033966.0,4.353370808116645e-05
2023-12-11,09:45:11,0.8133,23.12,24.5,3260,15033968.0,4.3736022919618395e-05
2023-12-11,09:45:11,0.8175,23.12,24.5,3259,15033970.0,4.36384180855715e-05
2023-12-11,09:45:11,0.8229,23.12,24.5,3261,15033969.0,4.3684144051423436e-05
2023-12-11,09:45:11,0.8288,23.12,24.5,3261,15033965.0,4.361174523097254e-05
2023-12-11,09:45:11,0.8326,23.19,24.5,3262,15033967.0,4.352905717102033e-05
2023-12-11,09:45:11,0.8366,23.19,24.5,3263,15033965.0,4.355577468699607e-05
2023-12-11,09:45:11,0.84,23.19,24.5,3265,15033963.0,4.346988816418978e-05
2023-12-11,09:45:11,0.844,23.19,24.5,3267,15033966.0,4.326674064451425e-05
2023-12-11,09:45:11,0.8477,23.19,24.5,3267,15033967.0,4.324258335944482e-05
2023-12-11,09:45:11,0.8516,23.19,24.5,3267,15033969.0,4.334028443812751e-05
2023-12-11,09:45:11,0.8551,23.19,24.5,3267,15033967.0,4.338884631931167e-05
2023-12-11,09:45:11,0.8586,23.19,24.5,3266,15033964.0,4.326505735014716e-05
2023-12-11,09:45:11,0.863,23.19,24.5,3267,15033967.0,4.338718679736194e-05
2023-12-11,09:45:11,0.8653,23.19,24.5,3269,15033966.0,4.312168319686907e-05
2023-12-11,09:45:11,0.8698,23.19,24.5,3269,15033964.0,4.317117486821292e-05
2023-12-11,09:45:11,0.8766,23.19,24.5,3269,15033967.0,4.325599939316875e-05
2023-12-11,09:45:11,0.881,23.19,24.5,3269,15033968.0,4.324598238729357e-05
2023-12-11,09:45:11,0.8838,23.19,24.5,3269,15033967.0,4.3239859448928425e-05
2023-12-11,09:45:11,0.8888,23.19,24.5,3268,15033966.0,4.3371161276224765e-05
2023-12-11,09:45:11,0.8908,23.19,24.5,3269,15033964.0,4.326317679450679e-05
2023-12-11,09:45:11,0.8947,23.19,24.5,3270,15033964.0,4.309594389920313e-05
2023-12-11,09:45:11,0.8986,23.19,24.5,3271,15033965.0,4.305019996639276e-05
2023-12-11,09:45:11,0.9029,23.19,24.5,3272,15033965.0,4.319887309092818e-05
2023-12-11,09:45:11,0.9061,23.19,24.5,3271,15033965.0,4.316963226069773e-05
2023-12-11,09:45:11,0.9103,23.19,24.5,3271,15033967.0,4.305681369527573e-05
2023-12-11,09:45:11,0.9146,23.19,24.5,3271,15033968.0,4.3243147734031015e-05
2023-12-11,09:45:11,0.9203,23.19,24.5,3271,15033967.0,4.3152469883180226e-05
2023-12-11,09:45:11,0.9246,23.19,24.5,3273,15033964.0,4.3010692608749646e-05
2023-12-11,09:45:12,0.928,23.19,24.5,3274,15033967.0,4.29848125714351e-05
2023-12-11,09:45:12,0.9318,23.19,24.5,3274,15033968.0,4.310272349469175e-05
2023-12-11,09:45:12,0.9361,23.19,24.5,3273,15033965.0,4.301235836065732e-05
2023-12-11,09:45:12,0.9389,23.19,24.5,3274,15033968.0,4.3039350534103425e-05
2023-12-11,09:45:12,0.943,23.19,24.5,3276,15033964.0,4.297841931799385e-05
2023-12-11,09:45:12,0.947,23.19,24.5,3277,15033965.0,4.279386971534926e-05
2023-12-11,09:45:12,0.9502,23.19,24.5,3276,15033967.0,4.291555586343494e-05
2023-12-11,09:45:12,0.9544,23.19,24.5,3276,15033968.0,4.294372057182564e-05
2023-12-11,09:45:12,0.9589,23.19,24.5,3277,15033965.0,4.276839181989187e-05
2023-12-11,09:45:12,0.9628,23.19,24.5,3277,15033966.0,4.2819270826306407e-05
2023-12-11,09:45:12,0.9666,23.19,24.5,3278,15033968.0,4.286323678696665e-05
2023-12-11,09:45:12,0.9705,23.19,24.5,3278,15033965.0,4.283461863192441e-05
2023-12-11,09:45:12,0.9761,23.19,24.5,3277,15033969.0,4.288662609098763e-05
2023-12-11,09:45:12,0.9812,23.19,24.5,3277,15033965.0,4.2873635444375695e-05
2023-12-11,09:45:12,0.9837,23.19,24.5,3277,15033964.0,4.2895645617249856e-05
2023-12-11,09:45:12,0.9886,23.19,24.5,3277,15033965.0,4.2893661159640874e-05
2023-12-11,09:45:12,0.9922,23.19,24.5,3277,15033964.0,4.286988186248199e-05
2023-12-11,09:45:12,0.9945,23.19,24.5,3278,15033969.0,4.2812921589416085e-05
2023-12-11,09:45:12,0.9995,23.19,24.5,3280,15033968.0,4.270085302818399e-05
2023-12-11,09:45:12,1.0019,23.19,24.5,3280,15033967.0,4.267136022648472e-05
2023-12-11,09:45:12,1.0074,23.19,24.5,3279,15033967.0,4.27062645396287e-05
2023-12-11,09:45:12,1.0105,23.19,24.5,3280,15033968.0,4.272585277076846e-05
2023-12-11,09:45:12,1.014,23.19,24.5,3279,15033965.0,4.283374712482852e-05
2023-12-11,09:45:12,1.0167,23.19,24.5,3278,15033967.0,4.288104772736613e-05
2023-12-11,09:45:12,1.0246,23.19,24.5,3279,15033967.0,4.274953225619918e-05
2023-12-11,09:45:12,1.0283,23.19,24.5,3280,15033968.0,4.2846023603842455e-05
2023-12-11,09:45:12,1.0323,23.19,24.5,3280,15033966.0,4.2705007816340584e-05
2023-12-11,09:45:12,1.0362,23.19,24.5,3280,15033965.0,4.279574004103663e-05
2023-12-11,09:45:12,1.0407,23.19,24.5,3280,15033968.0,4.283510795238622e-05
2023-12-11,09:45:12,1.0438,23.19,24.5,3279,15033967.0,4.2703797807179784e-05
2023-12-11,09:45:12,1.0465,23.19,24.5,3279,15033966.0,4.283758413927677e-05
2023-12-11,09:45:12,1.0502,23.19,24.5,3278,15033965.0,4.278458000926792e-05
2023-12-11,09:45:12,1.055,23.19,24.5,3278,15033968.0,4.28202174107751e-05
2023-12-11,09:45:12,1.0575,23.19,24.5,3279,15033967.0,4.28116488012649e-05
2023-12-11,09:45:12,1.0619,23.19,24.5,3278,15033966.0,4.2721249796816166e-05
2023-12-11,09:45:12,1.0662,23.19,24.5,3276,15033968.0,4.2937584221488534e-05
2023-12-11,09:45:12,1.0734,23.19,24.5,3278,15033969.0,4.276804214605872e-05
2023-12-11,09:45:12,1.0775,23.19,24.5,3278,15033967.0,4.291904087505476e-05
2023-12-11,09:45:12,1.0812,23.19,24.5,3279,15033968.0,4.2853877697576284e-05
2023-12-11,09:45:12,1.0847,23.19,24.5,3279,15033966.0,4.285859567152605e-05
2023-12-11,09:45:12,1.0879,23.19,24.5,3280,15033968.0,4.269593532948929e-05
2023-12-11,09:45:12,1.0921,23.19,24.5,3280,15033968.0,4.282617322647232e-05
2023-12-11,09:45:12,1.0959,23.19,24.5,3280,15033969.0,4.28530511937938e-05
2023-12-11,09:45:12,1.0981,23.19,24.5,3280,15033968.0,4.264315144266901e-05
2023-12-11,09:45:12,1.1029,23.19,24.5,3279,15033967.0,4.2783658025338754e-05
2023-12-11,09:45:12,1.1066,23.19,24.5,3279,15033968.0,4.282631305755143e-05
2023-12-11,09:45:12,1.1103,23.19,24.5,3279,15033967.0,4.267794503879022e-05
2023-12-11,09:45:12,1.1159,23.19,24.5,3279,15033965.0,4.272272642278106e-05
2023-12-11,09:45:12,1.1207,23.19,24.5,3279,15033969.0,4.2881514067342065e-05
2023-12-11,09:45:12,1.1244,23.19,24.5,3279,15033967.0,4.289783771046702e-05
2023-12-11,09:45:12,1.1279,23.19,24.5,3280,15033969.0,4.271331594249216e-05
2023-12-11,09:45:12,1.1327,23.19,24.5,3282,15033970.0,4.262535464530374e-05
2023-12-11,09:45:12,1.1367,23.19,24.5,3281,15033969.0,4.258384951390894e-05
2023-12-11,09:45:12,1.1393,23.19,24.5,3280,15033968.0,4.2676964197402946e-05
2023-12-11,09:45:12,1.1431,23.19,24.5,3280,15033967.0,4.279379884759133e-05
2023-12-11,09:45:12,1.1473,23.19,24.5,3281,15033965.0,4.26157962874133e-05
2023-12-11,09:45:12,1.1514,23.19,24.5,3281,15033969.0,4.27819925406414e-05
2023-12-11,09:45:12,1.1536,23.19,24.5,3280,15033965.0,4.285741858673886e-05
2023-12-11,09:45:12,1.1581,23.19,24.5,3280,15033966.0,4.2843333513403814e-05
2023-12-11,09:45:12,1.1643,23.19,24.5,3280,15033966.0,4.280285333484788e-05
2023-12-11,09:45:12,1.1701,23.19,24.5,3280,15033965.0,4.279826593809682e-05
2023-12-11,09:45:12,1.1725,23.19,24.5,3281,15033966.0,4.2771402464919363e-05
2023-12-11,09:45:12,1.1764,23.19,24.5,3283,15033969.0,4.2545777269441417e-05
2023-12-11,09:45:12,1.1797,23.19,24.5,3281,15033966.0,4.271651761024869e-05
2023-12-11,09:45:12,1.1841,23.19,24.5,3279,15033970.0,4.2699538635817934e-05
2023-12-11,09:45:12,1.1872,23.19,24.5,3280,15033965.0,4.275664730135311e-05
2023-12-11,09:45:12,1.1918,23.19,24.5,3280,15033965.0,4.272226353943757e-05
2023-12-11,09:45:12,1.1956,23.19,24.5,3280,15033967.0,4.2791364721143746e-05
2023-12-11,09:45:12,1.199,23.19,24.5,3281,15033968.0,4.2736689669478365e-05
2023-12-11,09:45:12,1.203,23.19,24.5,3280,15033965.0,4.2832115571752966e-05
