Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-08,11:03:42,0.366,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.3703,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.3745,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.3788,26.44,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.3832,26.44,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.3873,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.3915,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.3957,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4043,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4084,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4126,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4169,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4211,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4254,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4297,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4339,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4381,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4423,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4466,26.44,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4508,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.455,26.38,24.5,3314,15050392.0,2.559214835353161e-05
2024-02-08,11:03:42,0.4592,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.4635,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4677,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4719,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4761,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4804,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4846,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.4888,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.493,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.4972,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.5015,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5057,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5099,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5141,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5184,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5226,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.5268,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.531,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5353,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5395,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5437,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5479,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5522,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5564,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5606,26.38,24.5,3314,15050390.0,2.559214835353161e-05
2024-02-08,11:03:42,0.5648,26.38,24.5,3314,15050390.0,2.559214835353161e-05
2024-02-08,11:03:42,0.5691,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.5733,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.5775,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5817,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.586,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5902,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5944,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.5986,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6028,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6071,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.6113,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.6156,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.6199,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.624,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6282,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6324,26.38,24.5,3315,15050390.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6366,26.38,24.5,3315,15050390.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6409,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.6451,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:42,0.6493,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6537,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.658,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6622,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6665,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6707,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6749,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:42,0.6791,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.6834,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.6876,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.6918,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.696,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.7003,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7045,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7087,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7129,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7172,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7214,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7256,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.7298,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.734,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.7383,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.7425,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7467,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7509,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.7552,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.7594,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7636,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7678,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7721,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7763,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7805,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7847,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.789,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.7932,26.38,24.5,3314,15050392.0,2.559214835353161e-05
2024-02-08,11:03:43,0.7974,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.8016,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8059,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.8101,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.8143,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8185,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8228,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.827,26.38,24.5,3313,15050391.0,2.5633113905545e-05
2024-02-08,11:03:43,0.8312,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,0.8354,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8396,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8439,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8481,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8523,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8565,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8608,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.865,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8693,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8736,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,0.8778,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,0.882,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8862,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8906,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.8948,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.899,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9033,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9075,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9117,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9159,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9202,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9244,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9286,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9328,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9371,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9413,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9455,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9497,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.954,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9582,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9624,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9666,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,0.9708,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,0.9751,26.38,24.5,3316,15050392.0,2.551041355212326e-05
2024-02-08,11:03:43,0.9793,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,0.9835,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9877,26.38,24.5,3315,15050392.0,2.555124827060083e-05
2024-02-08,11:03:43,0.992,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,0.9962,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0004,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0046,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0089,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0131,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0173,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0215,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0258,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.03,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0342,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.0384,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.0427,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0469,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0511,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0553,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.0596,26.38,24.5,3317,15050391.0,2.546964409363674e-05
2024-02-08,11:03:43,1.0638,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.068,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,1.0722,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0766,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0809,26.38,24.5,3314,15050392.0,2.559214835353161e-05
2024-02-08,11:03:43,1.0852,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,1.0894,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0935,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.0977,26.38,24.5,3314,15050392.0,2.559214835353161e-05
2024-02-08,11:03:43,1.102,26.38,24.5,3314,15050392.0,2.559214835353161e-05
2024-02-08,11:03:43,1.1061,26.38,24.5,3314,15050392.0,2.559214835353161e-05
2024-02-08,11:03:43,1.1102,26.38,24.5,3314,15050392.0,2.559214835353161e-05
2024-02-08,11:03:43,1.1146,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1188,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.123,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1274,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1316,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1358,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.1399,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.1442,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.1485,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1527,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.157,26.38,24.5,3316,15050392.0,2.551041355212326e-05
2024-02-08,11:03:43,1.1612,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1654,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1696,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1739,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.1781,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.1823,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1865,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1908,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.195,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.1992,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2034,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.2076,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.2119,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.2161,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.2203,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2245,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2288,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.233,26.38,24.5,3316,15050391.0,2.551041355212326e-05
2024-02-08,11:03:43,1.2372,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2414,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2457,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2499,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2541,26.38,24.5,3315,15050392.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2583,26.38,24.5,3315,15050392.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2626,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2668,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.271,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2752,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2795,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2837,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.288,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2923,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.2965,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3007,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3049,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3092,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3132,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3175,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,1.3217,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,1.326,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3304,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3346,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3388,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3431,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3473,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3515,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,1.3557,26.38,24.5,3314,15050391.0,2.559214835353161e-05
2024-02-08,11:03:43,1.36,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3642,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3684,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3726,26.38,24.5,3315,15050391.0,2.555124827060083e-05
2024-02-08,11:03:43,1.3769,26.38,24.5,3315,15050391.0,2.555124827060083e-05
