Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-22,12:27:22,0.8912,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,0.8949,26.5,25.25,3368,15084800.0,2.347454129197761e-05
2023-09-22,12:27:22,0.9022,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9058,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9093,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9131,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9203,26.5,25.25,3366,15084799.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9239,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9276,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9314,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9385,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9422,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9459,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9495,26.5,25.25,3365,15084799.0,2.358744947776824e-05
2023-09-22,12:27:22,0.9567,26.5,25.25,3367,15084799.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9604,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9641,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9713,26.5,25.25,3366,15084798.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9749,26.5,25.25,3366,15084799.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9785,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9822,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,0.9895,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9932,26.5,25.25,3367,15084799.0,2.351211717380678e-05
2023-09-22,12:27:22,0.9969,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.0005,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.0076,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.0112,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0149,26.5,25.25,3365,15084799.0,2.358744947776824e-05
2023-09-22,12:27:22,1.0187,26.5,25.25,3364,15084799.0,2.362520609261339e-05
2023-09-22,12:27:22,1.0258,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0295,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0332,26.5,25.25,3367,15084799.0,2.351211717380678e-05
2023-09-22,12:27:22,1.0404,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.0441,26.5,25.25,3366,15084799.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0477,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0513,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0586,26.5,25.25,3367,15084798.0,2.351211717380678e-05
2023-09-22,12:27:22,1.0622,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0659,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0696,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0768,26.5,25.25,3365,15084801.0,2.358744947776824e-05
2023-09-22,12:27:22,1.0805,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.0841,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0876,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.0949,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.0985,26.5,25.25,3367,15084799.0,2.351211717380678e-05
2023-09-22,12:27:22,1.1022,26.5,25.25,3366,15084799.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1095,26.5,25.25,3369,15084798.0,2.343702546203084e-05
2023-09-22,12:27:22,1.1131,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1168,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.1205,26.5,25.25,3366,15084799.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1277,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1313,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.135,26.5,25.25,3366,15084799.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1387,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.1459,26.5,25.25,3369,15084798.0,2.343702546203084e-05
2023-09-22,12:27:22,1.1495,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1532,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1569,26.5,25.25,3367,15084799.0,2.351211717380678e-05
2023-09-22,12:27:22,1.1641,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1678,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.1715,26.5,25.25,3366,15084799.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1787,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.1824,26.5,25.25,3366,15084799.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1859,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.1895,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.1968,26.5,25.25,3365,15084799.0,2.358744947776824e-05
2023-09-22,12:27:22,1.2004,26.5,25.25,3364,15084800.0,2.362520609261339e-05
2023-09-22,12:27:22,1.2041,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.2078,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.215,26.5,25.25,3365,15084801.0,2.358744947776824e-05
2023-09-22,12:27:22,1.2187,26.5,25.25,3364,15084800.0,2.362520609261339e-05
2023-09-22,12:27:22,1.2224,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.226,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.2332,26.5,25.25,3365,15084799.0,2.358744947776824e-05
2023-09-22,12:27:22,1.2369,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.2406,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.2478,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.2514,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.2551,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.2588,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.2659,26.5,25.25,3365,15084801.0,2.358744947776824e-05
2023-09-22,12:27:22,1.2697,26.5,25.25,3364,15084801.0,2.362520609261339e-05
2023-09-22,12:27:22,1.2734,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.277,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.2843,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.288,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.2915,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.2951,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.3023,26.5,25.25,3366,15084802.0,2.354975320364386e-05
2023-09-22,12:27:22,1.306,26.5,25.25,3366,15084804.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3097,26.5,25.25,3366,15084804.0,2.354975320364386e-05
2023-09-22,12:27:22,1.317,26.5,25.25,3365,15084801.0,2.358744947776824e-05
2023-09-22,12:27:22,1.3207,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3243,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3279,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3352,26.5,25.25,3365,15084800.0,2.358744947776824e-05
2023-09-22,12:27:22,1.3389,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3425,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3461,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.3535,26.5,25.25,3366,15084802.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3571,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3607,26.5,25.25,3368,15084800.0,2.347454129197761e-05
2023-09-22,12:27:22,1.3643,26.5,25.25,3368,15084801.0,2.347454129197761e-05
2023-09-22,12:27:22,1.3717,26.5,25.25,3366,15084799.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3753,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.379,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3827,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3899,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3934,26.5,25.25,3366,15084801.0,2.354975320364386e-05
2023-09-22,12:27:22,1.3971,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:22,1.4044,26.5,25.25,3365,15084802.0,2.358744947776824e-05
2023-09-22,12:27:22,1.408,26.5,25.25,3365,15084801.0,2.358744947776824e-05
2023-09-22,12:27:22,1.4116,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.4153,26.5,25.25,3368,15084800.0,2.347454129197761e-05
2023-09-22,12:27:22,1.4226,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:22,1.4262,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:23,1.4299,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:23,1.4336,26.5,25.25,3367,15084800.0,2.351211717380678e-05
2023-09-22,12:27:23,1.4408,26.5,25.25,3365,15084802.0,2.358744947776824e-05
2023-09-22,12:27:23,1.4445,26.5,25.25,3365,15084801.0,2.358744947776824e-05
2023-09-22,12:27:23,1.4482,26.5,25.25,3365,15084801.0,2.358744947776824e-05
2023-09-22,12:27:23,1.4518,26.5,25.25,3364,15084801.0,2.362520609261339e-05
2023-09-22,12:27:23,1.459,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:23,1.4626,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:23,1.4663,26.5,25.25,3366,15084800.0,2.354975320364386e-05
2023-09-22,12:27:23,1.4736,26.5,25.25,3367,15084800.0,2.351211717380678e-05
