Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-23,09:02:46,0.1996,26.31,25.0,3172,15026376.0,3.211760695599677e-05
2024-07-23,09:02:46,0.2041,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2087,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2133,26.31,25.0,3173,15026376.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2178,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2224,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2269,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2314,26.31,25.0,3172,15026377.0,3.211760695599677e-05
2024-07-23,09:02:46,0.2361,26.31,25.0,3172,15026376.0,3.211760695599677e-05
2024-07-23,09:02:46,0.2406,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2497,26.31,25.0,3172,15026377.0,3.211760695599677e-05
2024-07-23,09:02:46,0.2543,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2588,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2634,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.268,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2725,26.31,25.0,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.277,26.31,25.0,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.2816,26.31,25.0,3173,15026376.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2862,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2907,26.31,25.0,3173,15026376.0,3.206627821368519e-05
2024-07-23,09:02:46,0.2999,26.31,25.0,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.3044,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.3089,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.3135,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.3181,26.31,25.0,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.3226,26.31,25.0,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.3272,26.31,25.0,3174,15026376.0,3.201503150238514e-05
2024-07-23,09:02:46,0.3318,26.31,25.0,3173,15026376.0,3.206627821368519e-05
2024-07-23,09:02:46,0.3363,26.31,25.0,3172,15026377.0,3.211760695599677e-05
2024-07-23,09:02:46,0.3409,26.31,25.0,3172,15026377.0,3.211760695599677e-05
2024-07-23,09:02:46,0.35,26.31,25.0,3172,15026376.0,3.211760695599677e-05
2024-07-23,09:02:46,0.3545,26.31,25.0,3173,15026376.0,3.206627821368519e-05
2024-07-23,09:02:46,0.3591,26.31,25.0,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.3637,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.3682,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.3728,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.3773,26.31,25.0,3172,15026377.0,3.211760695599677e-05
2024-07-23,09:02:46,0.3819,26.31,25.0,3172,15026376.0,3.211760695599677e-05
2024-07-23,09:02:46,0.3864,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.391,26.31,25.0,3173,15026376.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4001,26.31,25.0,3172,15026378.0,3.211760695599677e-05
2024-07-23,09:02:46,0.4047,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4092,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4138,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4184,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4229,26.31,25.0,3172,15026377.0,3.211760695599677e-05
2024-07-23,09:02:46,0.4274,26.31,25.0,3172,15026377.0,3.211760695599677e-05
2024-07-23,09:02:46,0.432,26.31,25.0,3172,15026377.0,3.211760695599677e-05
2024-07-23,09:02:46,0.4366,26.31,25.0,3172,15026377.0,3.211760695599677e-05
2024-07-23,09:02:46,0.4411,26.31,25.0,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4503,26.31,25.25,3173,15026376.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4548,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4594,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.464,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4685,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4731,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.4776,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.4822,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4867,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.4913,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5004,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5049,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5096,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5141,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5186,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5232,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5278,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5324,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5369,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5414,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,0.546,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:46,0.5552,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5597,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5643,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5688,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5734,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.578,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5825,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.587,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5916,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.5961,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6052,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.6098,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:46,0.6144,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.6189,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6235,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6281,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.6326,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.6372,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6417,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6463,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6554,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.66,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6646,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6691,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6737,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.6782,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:46,0.6828,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.6873,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6919,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.6964,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.7056,26.31,25.25,3174,15026376.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7101,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.7147,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.7192,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.7238,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.7283,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7329,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7375,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.742,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7466,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7557,26.31,25.25,3174,15026379.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7602,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7648,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7693,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.7739,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.7785,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.783,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7876,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7921,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.7967,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8058,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.8104,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8149,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8195,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8241,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8286,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8331,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8377,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.8423,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.8468,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.856,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.8605,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.8651,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8696,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:46,0.8742,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8787,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8833,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:46,0.8879,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,0.8924,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.897,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9015,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.9106,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9152,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.9198,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.9244,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.9289,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9335,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:46,0.938,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9426,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.9472,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.9517,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,0.9608,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9654,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,0.97,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,0.9745,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9791,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9837,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9882,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9928,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,0.9973,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:46,1.0019,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0111,26.31,25.25,3174,15026379.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0156,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0202,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:46,1.0247,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0293,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0339,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:46,1.0384,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.043,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,1.0476,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:46,1.0521,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0613,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0658,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,1.0704,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0749,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0795,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0841,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:46,1.0887,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:46,1.0932,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.0978,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1024,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1069,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,1.1161,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:46,1.1206,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1252,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1298,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1344,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:46,1.1389,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1435,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1481,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1526,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1572,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1663,26.31,25.25,3174,15026379.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1708,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1754,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.18,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1846,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1892,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:46,1.1937,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.1982,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2028,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.2074,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:47,1.2165,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2211,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2257,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2302,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2348,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2394,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2439,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2485,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.2531,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:47,1.2577,26.31,25.25,3173,15026377.0,3.206627821368519e-05
2024-07-23,09:02:47,1.2623,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:47,1.2713,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2759,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2805,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.285,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2896,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2942,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.2987,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.3033,26.31,25.25,3173,15026378.0,3.206627821368519e-05
2024-07-23,09:02:47,1.3079,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.3124,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3216,26.31,25.25,3175,15026379.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3261,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3307,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3353,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3398,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3444,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3489,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3535,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3581,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3626,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3717,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:47,1.3763,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3809,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3854,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.3899,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.3945,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.3991,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4037,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4082,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4128,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4174,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4265,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:47,1.4311,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4357,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4402,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4448,26.31,25.25,3176,15026379.0,3.191278364863791e-05
2024-07-23,09:02:47,1.4494,26.31,25.25,3176,15026378.0,3.191278364863791e-05
2024-07-23,09:02:47,1.454,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4585,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4631,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.4676,26.31,25.25,3174,15026377.0,3.201503150238514e-05
2024-07-23,09:02:47,1.4768,26.31,25.25,3175,15026379.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4814,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.486,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.4905,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.495,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.4996,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5042,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5088,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5134,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5179,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5225,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5316,26.31,25.25,3174,15026379.0,3.201503150238514e-05
2024-07-23,09:02:47,1.5362,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.5408,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5454,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5499,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5545,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5591,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5637,26.31,25.25,3175,15026379.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5682,26.31,25.25,3174,15026378.0,3.201503150238514e-05
2024-07-23,09:02:47,1.5728,26.31,25.25,3174,15026379.0,3.201503150238514e-05
2024-07-23,09:02:47,1.5819,26.31,25.25,3175,15026377.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5865,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5911,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.5956,26.31,25.25,3175,15026378.0,3.196386669099883e-05
2024-07-23,09:02:47,1.6002,26.31,25.25,3175,15026379.0,3.196386669099883e-05
