Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,12:07:20,0.3872,27.0,24.75,3315,15060256.0,2.555124827060083e-05
2024-04-24,12:07:20,0.3931,27.0,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.3989,27.0,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4048,27.0,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4107,27.0,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4165,27.0,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4223,27.0,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.4281,27.0,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.434,27.0,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4399,27.0,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4515,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4574,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4633,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4691,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.475,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4809,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4867,26.88,24.75,3317,15060259.0,2.546964409363674e-05
2024-04-24,12:07:20,0.4926,26.88,24.75,3316,15060259.0,2.551041355212326e-05
2024-04-24,12:07:20,0.4984,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.5043,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.5102,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.516,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.5218,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.5277,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.5335,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.5394,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.5452,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.5511,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.557,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.5628,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.5687,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.5746,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.5804,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.5863,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.5922,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.598,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6039,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6098,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6156,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6214,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.6273,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.6331,26.88,24.75,3316,15060256.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6389,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6448,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6506,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6565,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6624,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6682,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.6798,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6857,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.6917,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.6975,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:20,0.7033,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.7091,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.715,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.7209,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.7267,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.7326,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.7385,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.7444,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.7503,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.7561,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.7619,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.7677,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.7736,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.7795,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.7853,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.7911,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.797,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.8029,26.88,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:20,0.8087,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8146,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8204,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8263,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8322,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.838,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8438,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8497,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8556,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8614,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8672,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8731,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.879,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8848,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.8907,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.9024,26.88,24.75,3316,15060258.0,2.551041355212326e-05
2024-04-24,12:07:20,0.9083,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.9141,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.9199,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.9258,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.9316,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.9375,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:20,0.9434,26.88,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,0.9492,26.88,24.75,3317,15060256.0,2.546964409363674e-05
2024-04-24,12:07:21,0.9551,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,0.9609,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,0.9667,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,0.9726,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,0.9785,27.0,24.75,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,0.9843,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,0.9902,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,0.9961,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.0019,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.0078,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.0137,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.0195,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.0254,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.0312,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.037,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.0429,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.0488,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.0547,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.0605,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.0663,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.0722,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.078,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.0839,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.0897,27.0,24.75,3316,15060254.0,2.551041355212326e-05
2024-04-24,12:07:21,1.0955,27.0,24.75,3316,15060254.0,2.551041355212326e-05
2024-04-24,12:07:21,1.1013,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1072,27.0,24.75,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.1131,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1248,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.1306,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.1364,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1422,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1481,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1539,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1598,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1657,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1715,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1773,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1832,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.1891,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.195,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.2008,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.2066,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2125,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2184,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2242,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.23,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.2359,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.2418,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2476,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2535,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.2594,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2652,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2711,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.2769,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2828,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2886,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.2944,27.0,24.75,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.3003,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.3062,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.312,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.3179,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.3237,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.3296,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.3354,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.3471,27.0,24.75,3316,15060258.0,2.551041355212326e-05
2024-04-24,12:07:21,1.3529,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.3587,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.3646,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.3705,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.3763,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.3822,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.3881,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.3939,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.3998,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.4056,27.0,24.75,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.4114,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.4173,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.4232,27.0,24.75,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.429,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.4349,27.0,24.75,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.4408,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.4466,27.0,24.75,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.4525,27.0,24.75,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.4583,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.4642,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.47,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.4759,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.4818,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.4876,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.4935,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.4994,26.94,25.0,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.5052,26.94,25.0,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.5111,26.94,25.0,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.5169,26.94,25.0,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.5228,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5287,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.5346,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5404,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5462,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5521,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5579,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5637,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5696,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5813,26.94,25.0,3317,15060258.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5872,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5931,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.5989,26.94,25.0,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.6047,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.6106,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.6165,26.94,25.0,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.6223,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.6281,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.634,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.6399,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.6458,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.6516,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.6574,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.6633,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.6692,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.675,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.6809,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.6867,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.6926,26.94,25.0,3318,15060260.0,2.542893979084601e-05
2024-04-24,12:07:21,1.6985,26.94,25.0,3318,15060260.0,2.542893979084601e-05
2024-04-24,12:07:21,1.7043,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.7102,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.716,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.7218,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.7277,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.7335,26.94,25.0,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.7394,26.94,25.0,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.7452,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.7511,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.757,26.94,25.0,3316,15060257.0,2.551041355212326e-05
2024-04-24,12:07:21,1.7628,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.7687,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.7746,26.94,25.0,3317,15060258.0,2.546964409363674e-05
2024-04-24,12:07:21,1.7804,26.94,25.0,3317,15060258.0,2.546964409363674e-05
2024-04-24,12:07:21,1.7863,26.94,25.0,3317,15060258.0,2.546964409363674e-05
2024-04-24,12:07:21,1.792,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8037,26.94,25.0,3318,15060258.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8096,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8155,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8213,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8272,26.94,25.0,3318,15060257.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8331,26.94,25.0,3318,15060258.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8389,26.94,25.0,3318,15060258.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8448,26.94,25.0,3317,15060258.0,2.546964409363674e-05
2024-04-24,12:07:21,1.8506,26.94,25.0,3317,15060258.0,2.546964409363674e-05
2024-04-24,12:07:21,1.8565,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.8624,26.94,25.0,3317,15060257.0,2.546964409363674e-05
2024-04-24,12:07:21,1.8682,26.94,25.0,3318,15060258.0,2.542893979084601e-05
2024-04-24,12:07:21,1.874,26.94,25.0,3317,15060258.0,2.546964409363674e-05
2024-04-24,12:07:21,1.8799,26.94,25.0,3317,15060258.0,2.546964409363674e-05
2024-04-24,12:07:21,1.8857,26.94,25.0,3318,15060258.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8915,26.94,25.0,3318,15060258.0,2.542893979084601e-05
2024-04-24,12:07:21,1.8974,26.94,25.0,3319,15060257.0,2.538830053962255e-05
2024-04-24,12:07:21,1.9033,26.94,25.0,3319,15060257.0,2.538830053962255e-05
