Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,12:20:26,0.2335,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.2393,27.0,25.0,3343,14990429.0,2.443220614540217e-05
2024-04-24,12:20:26,0.245,27.0,25.0,3343,14990429.0,2.443220614540217e-05
2024-04-24,12:20:26,0.2509,27.0,25.0,3343,14990429.0,2.443220614540217e-05
2024-04-24,12:20:26,0.2567,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.2624,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.2683,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.2741,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.2798,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.2856,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.2914,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.2972,27.0,25.0,3343,14990429.0,2.443220614540217e-05
2024-04-24,12:20:26,0.303,27.0,25.0,3343,14990429.0,2.443220614540217e-05
2024-04-24,12:20:26,0.3088,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.3147,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.3204,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.3262,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.3319,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.3377,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.3435,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.3492,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.3551,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.3609,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.3665,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.3781,27.0,25.0,3343,14990429.0,2.443220614540217e-05
2024-04-24,12:20:26,0.384,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.3898,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.3955,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4013,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4071,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.413,27.0,25.0,3342,14990430.0,2.447131496885164e-05
2024-04-24,12:20:26,0.4187,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.4245,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4304,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4361,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4419,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4478,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.4535,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4593,27.0,25.0,3345,14990430.0,2.435417590387356e-05
2024-04-24,12:20:26,0.4651,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4708,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4767,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4825,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4882,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.494,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.4997,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5056,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5114,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.5171,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.523,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5346,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:26,0.5403,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.5461,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5518,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5576,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5635,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5694,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5751,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5809,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5867,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.5924,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.5983,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.6042,27.0,25.0,3345,14990430.0,2.435417590387356e-05
2024-04-24,12:20:26,0.6099,27.0,25.0,3345,14990430.0,2.435417590387356e-05
2024-04-24,12:20:26,0.6157,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.6215,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.6272,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.633,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.6387,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.6446,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.6505,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.6563,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.662,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.6679,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:26,0.6737,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:26,0.6795,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.6852,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.691,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7026,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.7084,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7141,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7199,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7257,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7314,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7373,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7432,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.749,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.7547,27.0,25.0,3345,14990430.0,2.435417590387356e-05
2024-04-24,12:20:26,0.7605,27.0,25.0,3346,14990430.0,2.431525428617974e-05
2024-04-24,12:20:26,0.7662,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:26,0.772,27.0,25.0,3344,14990434.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7778,27.0,25.0,3344,14990433.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7836,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7895,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.7953,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8011,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8068,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8126,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8185,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.8242,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:26,0.83,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8359,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:26,0.8416,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:26,0.8474,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8589,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8648,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8706,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8763,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:26,0.8822,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:26,0.888,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:26,0.8937,27.0,25.0,3350,14990429.0,2.416018884780538e-05
2024-04-24,12:20:26,0.8995,27.0,25.0,3350,14990429.0,2.416018884780538e-05
2024-04-24,12:20:26,0.9052,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,0.911,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,0.9168,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:27,0.9225,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:27,0.9284,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:27,0.9343,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:27,0.9401,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,0.9458,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,0.9516,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,0.9573,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,0.9631,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,0.969,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,0.9749,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:27,0.9806,27.0,25.0,3343,14990430.0,2.443220614540217e-05
2024-04-24,12:20:27,0.9864,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,0.9923,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,0.998,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.0037,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.0094,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0212,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.027,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0327,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0385,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0443,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.05,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0558,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0617,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0674,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0732,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0791,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0848,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0906,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.0963,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:27,1.1021,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.108,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.1139,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.1196,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.1254,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.1312,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.1369,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.1428,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.1486,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.1543,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.1602,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.166,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.1717,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.1833,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.1891,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.1949,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2007,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.2064,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.2122,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2181,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.2238,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2296,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2355,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2412,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.247,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2528,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2585,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2644,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2702,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2759,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2818,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.2876,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.2933,27.0,25.0,3347,14990432.0,2.427639487105564e-05
2024-04-24,12:20:27,1.2992,27.0,25.0,3347,14990432.0,2.427639487105564e-05
2024-04-24,12:20:27,1.305,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.3107,27.0,25.0,3349,14990430.0,2.419886225103929e-05
2024-04-24,12:20:27,1.3165,27.0,25.0,3348,14990430.0,2.423759755909219e-05
2024-04-24,12:20:27,1.3223,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.328,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.3338,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.3453,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.3512,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.357,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.3627,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.3686,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.3744,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.3801,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.386,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.3918,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.3975,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4034,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4092,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4149,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4207,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4265,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4323,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4381,27.0,25.0,3343,14990432.0,2.443220614540217e-05
2024-04-24,12:20:27,1.4439,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.4498,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4555,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4613,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.467,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4728,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4787,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.4844,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.4902,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.4961,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5076,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5134,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5191,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.5249,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.5307,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.5365,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.5424,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5482,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5539,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5597,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5655,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.5714,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.5771,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5829,27.0,25.0,3344,14990430.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5888,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.5945,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6003,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.606,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.6118,27.0,25.0,3345,14990432.0,2.435417590387356e-05
2024-04-24,12:20:27,1.6177,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6236,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6293,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6351,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6409,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6466,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6524,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6581,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6698,27.0,25.0,3343,14990432.0,2.443220614540217e-05
2024-04-24,12:20:27,1.6755,27.0,25.0,3343,14990432.0,2.443220614540217e-05
2024-04-24,12:20:27,1.6814,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.6872,27.0,25.0,3345,14990432.0,2.435417590387356e-05
2024-04-24,12:20:27,1.693,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.6987,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7045,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7104,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7161,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7219,27.0,25.0,3345,14990432.0,2.435417590387356e-05
2024-04-24,12:20:27,1.7276,27.0,25.0,3345,14990432.0,2.435417590387356e-05
2024-04-24,12:20:27,1.7334,27.0,25.0,3344,14990432.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7393,27.0,25.0,3344,14990432.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7451,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7508,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7566,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7623,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7682,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.774,27.0,25.0,3344,14990432.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7797,27.0,25.0,3343,14990432.0,2.443220614540217e-05
2024-04-24,12:20:27,1.7856,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.7914,27.0,25.0,3345,14990432.0,2.435417590387356e-05
2024-04-24,12:20:27,1.7971,27.0,25.0,3344,14990432.0,2.439315982370518e-05
2024-04-24,12:20:27,1.8029,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.8087,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.8144,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.8261,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.8318,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.8376,27.0,25.0,3344,14990432.0,2.439315982370518e-05
2024-04-24,12:20:27,1.8435,27.0,25.0,3343,14990432.0,2.443220614540217e-05
2024-04-24,12:20:27,1.8492,27.0,25.0,3343,14990432.0,2.443220614540217e-05
2024-04-24,12:20:27,1.855,27.0,25.0,3343,14990431.0,2.443220614540217e-05
2024-04-24,12:20:27,1.8608,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.8665,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.8723,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.878,27.0,25.0,3345,14990431.0,2.435417590387356e-05
2024-04-24,12:20:27,1.8839,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.8897,27.0,25.0,3344,14990431.0,2.439315982370518e-05
2024-04-24,12:20:27,1.8955,27.0,25.0,3345,14990432.0,2.435417590387356e-05
2024-04-24,12:20:27,1.9013,27.0,25.0,3345,14990432.0,2.435417590387356e-05
