Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,10:32:11,0.3637,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.3695,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.3752,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.3809,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.3865,26.19,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.398,26.19,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.4038,26.19,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.4094,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.415,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.4208,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.4266,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.4323,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.4381,26.19,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.4438,26.19,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.4495,26.12,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.4552,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.461,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.4666,26.12,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.4724,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.4781,26.12,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.4839,26.12,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.4897,26.12,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.4953,26.12,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.5009,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5067,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5124,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5182,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.524,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5297,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5354,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.541,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5467,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5525,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5583,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5639,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5753,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.5811,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5868,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5926,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.5982,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.6038,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.6096,26.12,25.0,3417,15039403.0,2.170504039877553e-05
2024-04-24,10:32:11,0.6154,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.6211,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.6269,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.6326,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.6383,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.6439,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.6497,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.6554,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.6612,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.6669,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.6727,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.6783,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.684,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.6897,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.6955,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.7012,26.12,25.0,3416,15039401.0,2.173978382668653e-05
2024-04-24,10:32:11,0.707,26.12,25.0,3417,15039402.0,2.170504039877553e-05
2024-04-24,10:32:11,0.7128,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.7184,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.724,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.7298,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.7355,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.7413,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.7469,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.7583,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.7641,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.7699,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.7755,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.7811,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.7869,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.7926,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.7984,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8042,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8099,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.8155,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.8212,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.8269,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.8327,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8385,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8442,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.85,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8556,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8612,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.867,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8728,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8785,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8843,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8899,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.8955,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9013,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9071,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9128,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.9186,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.9243,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9356,26.12,25.0,3416,15039403.0,2.173978382668653e-05
2024-04-24,10:32:11,0.9414,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,0.9471,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9528,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9584,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9642,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9699,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9757,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9814,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9872,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.993,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,0.9987,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0043,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.01,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0157,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0215,26.12,25.0,3418,15039404.0,2.167035249606166e-05
2024-04-24,10:32:11,1.0273,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.033,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0388,26.12,25.0,3418,15039404.0,2.167035249606166e-05
2024-04-24,10:32:11,1.0444,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.05,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0558,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0616,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0673,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0731,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0787,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0843,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0901,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.0959,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1016,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1074,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1187,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,1.1244,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1302,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1359,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1417,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1473,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.153,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1587,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1645,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1702,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.176,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:11,1.1818,26.12,25.0,3415,15039404.0,2.177458286867431e-05
2024-04-24,10:32:11,1.1875,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.1931,26.12,25.0,3418,15039404.0,2.167035249606166e-05
2024-04-24,10:32:11,1.1988,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.2045,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.2103,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.2161,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.2217,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.2273,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.2331,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:11,1.2388,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.2446,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.2504,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.2561,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.2618,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.2674,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.2731,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.2789,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.2845,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.2903,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3017,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:12,1.3075,26.12,25.0,3418,15039404.0,2.167035249606166e-05
2024-04-24,10:32:12,1.3132,26.12,25.0,3418,15039404.0,2.167035249606166e-05
2024-04-24,10:32:12,1.319,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3247,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3305,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3363,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3419,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3475,26.12,25.0,3418,15039404.0,2.167035249606166e-05
2024-04-24,10:32:12,1.3533,26.12,25.0,3418,15039404.0,2.167035249606166e-05
2024-04-24,10:32:12,1.359,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3648,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3706,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3763,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3819,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:12,1.3876,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:12,1.3933,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.3991,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4049,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4106,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4164,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.422,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4276,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4334,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4392,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4449,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:12,1.4507,26.12,25.0,3415,15039405.0,2.177458286867431e-05
2024-04-24,10:32:12,1.4563,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:12,1.4619,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4677,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4791,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4847,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.4905,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:12,1.4963,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:12,1.502,26.12,25.0,3416,15039405.0,2.173978382668653e-05
2024-04-24,10:32:12,1.5078,26.12,25.0,3416,15039405.0,2.173978382668653e-05
2024-04-24,10:32:12,1.5135,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5193,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5251,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5308,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5364,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5421,26.12,25.0,3418,15039405.0,2.167035249606166e-05
2024-04-24,10:32:12,1.5478,26.12,25.0,3418,15039405.0,2.167035249606166e-05
2024-04-24,10:32:12,1.5536,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5594,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5651,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5707,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5764,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5821,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5879,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5937,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.5994,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6051,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6107,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6164,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6222,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.628,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6337,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6394,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.645,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6507,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6623,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.668,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6737,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6793,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.6851,26.12,25.0,3416,15039405.0,2.173978382668653e-05
2024-04-24,10:32:12,1.6908,26.12,25.0,3416,15039405.0,2.173978382668653e-05
2024-04-24,10:32:12,1.6966,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7023,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7081,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7139,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7195,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7251,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7309,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7366,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7424,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7482,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7539,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7595,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7652,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7709,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7767,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7825,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7882,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.794,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.7997,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.8054,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.811,26.12,25.0,3416,15039404.0,2.173978382668653e-05
2024-04-24,10:32:12,1.8168,26.12,25.0,3416,15039405.0,2.173978382668653e-05
2024-04-24,10:32:12,1.8225,26.12,25.0,3417,15039404.0,2.170504039877553e-05
2024-04-24,10:32:12,1.8283,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.8339,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.8453,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.8511,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.8568,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.8626,26.12,25.0,3417,15039405.0,2.170504039877553e-05
2024-04-24,10:32:12,1.8682,26.12,25.0,3416,15039405.0,2.173978382668653e-05
2024-04-24,10:32:12,1.8739,26.12,25.0,3416,15039405.0,2.173978382668653e-05
