Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,10:59:00,0.2219,27.25,26.0,3185,15002123.0,3.145669438023967e-05
2024-07-25,10:59:00,0.2265,27.25,26.0,3184,15002123.0,3.150704735694179e-05
2024-07-25,10:59:00,0.231,27.25,26.0,3183,15002123.0,3.155748093404753e-05
2024-07-25,10:59:00,0.2355,27.25,26.0,3184,15002123.0,3.150704735694179e-05
2024-07-25,10:59:00,0.2446,27.25,26.0,3184,15002125.0,3.150704735694179e-05
2024-07-25,10:59:00,0.249,27.25,26.0,3184,15002124.0,3.150704735694179e-05
2024-07-25,10:59:00,0.2536,27.25,26.0,3184,15002124.0,3.150704735694179e-05
2024-07-25,10:59:00,0.2581,27.25,26.0,3184,15002124.0,3.150704735694179e-05
2024-07-25,10:59:00,0.2626,27.25,26.0,3185,15002123.0,3.145669438023967e-05
2024-07-25,10:59:00,0.2672,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.2717,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.2762,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.2808,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.2854,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.2945,27.25,26.0,3186,15002122.0,3.14064218751296e-05
2024-07-25,10:59:00,0.299,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3036,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.308,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3125,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3171,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:00,0.3216,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:00,0.3261,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3307,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3398,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3443,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3489,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3535,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.358,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3624,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.367,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3715,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.376,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3806,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3897,27.25,26.0,3186,15002125.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3942,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.3988,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4033,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4078,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.4124,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:00,0.417,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4214,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4259,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4304,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4396,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4441,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4486,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.4531,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.4577,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4623,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.4668,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.4712,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4758,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4848,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.4894,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.494,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.4986,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5031,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.5076,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5121,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.5166,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5212,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5258,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5347,27.25,26.0,3186,15002125.0,3.14064218751296e-05
2024-07-25,10:59:00,0.5393,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.5439,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5484,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.5529,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.5575,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:00,0.5621,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5666,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.5711,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.5757,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5848,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5893,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.5937,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:00,0.5982,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.6028,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.6074,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.6119,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.6164,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.621,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.6256,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.6346,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.6392,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.6438,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.6483,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.6527,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.6574,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.662,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.6664,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.6709,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.6801,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.6846,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.6891,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.6937,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.6982,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7027,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:00,0.7073,27.25,26.0,3186,15002123.0,3.14064218751296e-05
2024-07-25,10:59:00,0.7119,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.7165,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.721,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7299,27.25,26.0,3188,15002122.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7344,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.739,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7436,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7481,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7526,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7572,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.7618,27.25,26.0,3186,15002124.0,3.14064218751296e-05
2024-07-25,10:59:00,0.7663,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.7708,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.78,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7845,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7889,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.7935,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.798,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.8025,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.8071,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8116,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8161,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8253,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8298,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:00,0.8342,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.8389,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8435,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8479,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:00,0.8524,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:00,0.857,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8615,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:00,0.866,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8752,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:00,0.8798,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8843,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8888,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8934,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:00,0.8979,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.9023,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:00,0.907,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:00,0.9116,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:00,0.9162,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:00,0.9251,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,0.9296,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,0.9341,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:01,0.9387,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:01,0.9433,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,0.9478,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,0.9523,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,0.9569,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,0.9615,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,0.966,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,0.975,27.25,26.0,3187,15002123.0,3.135622971300601e-05
2024-07-25,10:59:01,0.9797,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,0.9841,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,0.9886,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:01,0.9932,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:01,0.9978,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0023,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0068,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:01,1.0114,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:01,1.0204,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.025,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0294,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.0339,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0385,27.25,26.0,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:01,1.0431,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0476,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0521,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0567,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0613,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0703,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0749,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.0795,27.25,26.0,3189,15002123.0,3.125608590432286e-05
2024-07-25,10:59:01,1.084,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0885,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0931,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.0975,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.102,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1066,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1112,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1202,27.25,26.0,3188,15002122.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1248,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1293,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1338,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1384,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.143,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1475,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1519,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1566,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1612,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1701,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1747,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1793,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1838,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.1883,27.25,26.0,3189,15002123.0,3.125608590432286e-05
2024-07-25,10:59:01,1.1929,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.1975,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2021,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2066,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2156,27.25,26.0,3188,15002125.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2202,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2248,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2293,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2339,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2383,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2428,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2474,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.252,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.2565,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2656,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2702,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2747,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2792,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2838,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.2883,27.25,26.0,3189,15002123.0,3.125608590432286e-05
2024-07-25,10:59:01,1.2927,27.25,26.0,3190,15002124.0,3.120613400157834e-05
2024-07-25,10:59:01,1.2974,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.302,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3064,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3155,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.32,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3245,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3291,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3337,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3382,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3427,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3473,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3519,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3564,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3654,27.25,26.0,3189,15002123.0,3.125608590432286e-05
2024-07-25,10:59:01,1.3701,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.3745,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.379,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3836,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.3881,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.3926,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.3972,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4017,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4108,27.25,26.0,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4154,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4198,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.4243,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.4289,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4335,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.438,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4425,27.25,26.0,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4471,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.4517,27.25,26.0,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.4607,27.25,26.25,3188,15002125.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4653,27.25,26.25,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4699,27.25,26.25,3187,15002124.0,3.135622971300601e-05
2024-07-25,10:59:01,1.4744,27.25,26.25,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.4789,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.4835,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.4881,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.4926,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.497,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5016,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5107,27.25,26.25,3188,15002123.0,3.130611776546872e-05
2024-07-25,10:59:01,1.5152,27.25,26.25,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.5198,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5243,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5288,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5334,27.25,26.25,3189,15002125.0,3.125608590432286e-05
2024-07-25,10:59:01,1.538,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5425,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.547,27.25,26.25,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.5516,27.25,26.25,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.5605,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5651,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5696,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5741,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5787,27.25,26.25,3189,15002124.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5833,27.25,26.25,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.5879,27.25,26.25,3188,15002124.0,3.130611776546872e-05
2024-07-25,10:59:01,1.5924,27.25,26.25,3189,15002125.0,3.125608590432286e-05
2024-07-25,10:59:01,1.5969,27.25,26.25,3189,15002124.0,3.125608590432286e-05
