Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,11:55:16,0.437,27.25,25.13,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:16,0.4408,27.25,25.13,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:16,0.4447,27.25,25.13,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:16,0.4485,27.25,25.13,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:16,0.4522,27.25,25.13,2719,15116836.0,6.62837846055636e-05
2023-06-22,11:55:16,0.4559,27.25,25.13,2719,15116837.0,6.62837846055636e-05
2023-06-22,11:55:16,0.4596,27.25,25.13,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:16,0.4635,27.25,25.13,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:16,0.4673,27.25,25.13,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:16,0.471,27.25,25.13,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:16,0.4748,27.25,25.13,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:16,0.4787,27.25,25.13,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:16,0.4825,27.25,25.13,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:16,0.4861,27.25,25.13,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:16,0.4899,27.25,25.13,2720,15116833.0,6.61778531984037e-05
2023-06-22,11:55:16,0.4938,27.25,25.13,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:16,0.4976,27.25,25.13,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:16,0.5014,27.25,25.13,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:16,0.5051,27.25,25.13,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:16,0.5089,27.25,25.13,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:16,0.5128,27.25,25.13,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:16,0.5165,27.25,25.13,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:16,0.5203,27.25,25.13,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.5241,27.25,25.13,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,0.5278,27.25,25.13,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,0.5316,27.25,25.13,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.5355,27.25,25.13,2720,15116834.0,6.61778531984037e-05
2023-06-22,11:55:17,0.5392,27.25,25.13,2720,15116834.0,6.61778531984037e-05
2023-06-22,11:55:17,0.543,27.25,25.13,2721,15116832.0,6.607209108548514e-05
2023-06-22,11:55:17,0.5466,27.25,25.13,2721,15116833.0,6.607209108548514e-05
2023-06-22,11:55:17,0.5505,27.25,25.13,2719,15116836.0,6.62837846055636e-05
2023-06-22,11:55:17,0.5543,27.25,25.13,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.5581,27.25,25.13,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,0.5619,27.25,25.13,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.5656,27.25,25.13,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.5695,27.25,25.13,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,0.5733,27.25,25.13,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.577,27.25,25.13,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.5807,27.25,25.13,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.5845,27.25,25.13,2719,15116836.0,6.62837846055636e-05
2023-06-22,11:55:17,0.5884,27.25,25.13,2719,15116836.0,6.62837846055636e-05
2023-06-22,11:55:17,0.5922,27.25,25.13,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.5959,27.25,25.13,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,0.5996,27.25,25.13,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6035,27.25,25.13,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6073,27.25,25.13,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6111,27.25,25.06,2718,15116838.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6148,27.25,25.06,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,0.6185,27.25,25.06,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,0.6223,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.626,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6298,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6335,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6374,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6412,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6449,27.25,25.06,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6487,27.25,25.06,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6526,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6563,27.25,25.06,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6599,27.25,25.06,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6638,27.25,25.06,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6677,27.25,25.06,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.6715,27.25,25.06,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.6754,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6792,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.6828,27.25,25.06,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.6866,27.25,25.06,2719,15116833.0,6.62837846055636e-05
2023-06-22,11:55:17,0.6904,27.25,25.06,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,0.6941,27.25,25.06,2720,15116836.0,6.61778531984037e-05
2023-06-22,11:55:17,0.6979,27.25,25.06,2720,15116836.0,6.61778531984037e-05
2023-06-22,11:55:17,0.7017,27.25,25.06,2719,15116836.0,6.62837846055636e-05
2023-06-22,11:55:17,0.7055,27.25,25.06,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.7093,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7131,27.25,25.06,2717,15116836.0,6.649615638700334e-05
2023-06-22,11:55:17,0.7169,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7206,27.25,25.06,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7243,27.25,25.06,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,0.728,27.25,25.06,2720,15116832.0,6.61778531984037e-05
2023-06-22,11:55:17,0.7318,27.25,25.06,2720,15116832.0,6.61778531984037e-05
2023-06-22,11:55:17,0.7357,27.25,25.06,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7396,27.25,25.06,2719,15116837.0,6.62837846055636e-05
2023-06-22,11:55:17,0.7433,27.25,25.06,2719,15116836.0,6.62837846055636e-05
2023-06-22,11:55:17,0.7471,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7509,27.25,25.06,2719,15116833.0,6.62837846055636e-05
2023-06-22,11:55:17,0.7547,27.25,25.06,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.7585,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7623,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7661,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7698,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7736,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7774,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7812,27.25,25.06,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.785,27.25,25.06,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,0.7887,27.25,25.06,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7924,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.7962,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8037,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8075,27.25,25.06,2718,15116837.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8114,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8151,27.25,25.06,2717,15116836.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8189,27.25,25.06,2716,15116837.0,6.660259730456647e-05
2023-06-22,11:55:17,0.8227,27.25,25.06,2716,15116835.0,6.660259730456647e-05
2023-06-22,11:55:17,0.8264,27.25,25.06,2717,15116835.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8302,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8341,27.25,25.06,2719,15116832.0,6.62837846055636e-05
2023-06-22,11:55:17,0.8378,27.25,25.06,2718,15116831.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8415,27.25,25.06,2716,15116835.0,6.660259730456647e-05
2023-06-22,11:55:17,0.8452,27.25,25.06,2717,15116833.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8491,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8528,27.25,25.06,2717,15116834.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8567,27.25,25.06,2717,15116833.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8605,27.25,25.06,2717,15116832.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8642,27.25,25.06,2717,15116833.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8681,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8719,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8756,27.25,25.06,2717,15116832.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8794,27.25,25.06,2717,15116832.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8832,27.25,25.06,2717,15116832.0,6.649615638700334e-05
2023-06-22,11:55:17,0.887,27.25,25.06,2717,15116835.0,6.649615638700334e-05
2023-06-22,11:55:17,0.8909,27.25,25.06,2718,15116836.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8947,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.8983,27.25,25.06,2718,15116831.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9021,27.25,25.06,2718,15116831.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9059,27.25,25.06,2717,15116831.0,6.649615638700334e-05
2023-06-22,11:55:17,0.9096,27.25,25.06,2717,15116833.0,6.649615638700334e-05
2023-06-22,11:55:17,0.9134,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9171,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9209,27.25,25.06,2717,15116831.0,6.649615638700334e-05
2023-06-22,11:55:17,0.9248,27.25,25.06,2717,15116833.0,6.649615638700334e-05
2023-06-22,11:55:17,0.9286,27.25,25.06,2717,15116833.0,6.649615638700334e-05
2023-06-22,11:55:17,0.9323,27.25,25.06,2717,15116832.0,6.649615638700334e-05
2023-06-22,11:55:17,0.9361,27.25,25.06,2718,15116832.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9399,27.25,25.06,2719,15116833.0,6.62837846055636e-05
2023-06-22,11:55:17,0.9437,27.25,25.06,2719,15116833.0,6.62837846055636e-05
2023-06-22,11:55:17,0.9475,27.25,25.06,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9512,27.25,25.06,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9551,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9589,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9627,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9665,27.25,25.06,2717,15116831.0,6.649615638700334e-05
2023-06-22,11:55:17,0.9703,27.25,25.06,2717,15116832.0,6.649615638700334e-05
2023-06-22,11:55:17,0.9741,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.978,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9817,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9853,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,0.9891,27.25,25.06,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,0.993,27.25,25.06,2719,15116836.0,6.62837846055636e-05
2023-06-22,11:55:17,0.9967,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0005,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0044,27.25,25.06,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0082,27.25,25.06,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0119,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0156,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0194,27.25,25.06,2717,15116834.0,6.649615638700334e-05
2023-06-22,11:55:17,1.0233,27.25,25.06,2718,15116831.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0271,27.25,25.06,2718,15116830.0,6.63898855779553e-05
2023-06-22,11:55:17,1.031,27.25,25.06,2717,15116831.0,6.649615638700334e-05
2023-06-22,11:55:17,1.0347,27.25,25.06,2717,15116832.0,6.649615638700334e-05
2023-06-22,11:55:17,1.0384,27.25,25.06,2717,15116832.0,6.649615638700334e-05
2023-06-22,11:55:17,1.0422,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0459,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0496,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0534,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0573,27.25,25.06,2719,15116837.0,6.62837846055636e-05
2023-06-22,11:55:17,1.0609,27.25,25.06,2719,15116837.0,6.62837846055636e-05
2023-06-22,11:55:17,1.0647,27.25,25.06,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,1.0684,27.25,25.06,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,1.0723,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0761,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0799,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0836,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0875,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0912,27.25,25.06,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0951,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.0989,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1027,27.25,25.06,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1065,27.25,25.06,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,1.1103,27.25,25.06,2719,15116835.0,6.62837846055636e-05
2023-06-22,11:55:17,1.114,27.25,25.03,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,1.1177,27.25,25.03,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,1.1216,27.25,25.03,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1253,27.25,25.03,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,1.129,27.25,25.03,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,1.1328,27.25,25.03,2718,15116831.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1366,27.25,25.03,2717,15116832.0,6.649615638700334e-05
2023-06-22,11:55:17,1.1405,27.25,25.03,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1442,27.25,25.03,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.148,27.25,25.03,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1518,27.25,25.03,2718,15116832.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1557,27.25,25.03,2718,15116832.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1595,27.25,25.03,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1632,27.25,25.03,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.167,27.25,25.03,2718,15116832.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1708,27.25,25.03,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1745,27.25,25.03,2718,15116834.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1784,27.25,25.03,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,1.182,27.25,25.03,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,1.1857,27.25,25.03,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1896,27.25,25.03,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,1.1934,27.25,25.03,2721,15116838.0,6.607209108548514e-05
2023-06-22,11:55:17,1.1971,27.25,25.03,2722,15116837.0,6.596649799625023e-05
2023-06-22,11:55:17,1.2009,27.25,25.03,2718,15116831.0,6.63898855779553e-05
2023-06-22,11:55:17,1.2047,27.25,25.03,2717,15116833.0,6.649615638700334e-05
2023-06-22,11:55:17,1.2085,27.25,25.03,2718,15116835.0,6.63898855779553e-05
2023-06-22,11:55:17,1.2123,27.25,25.03,2719,15116834.0,6.62837846055636e-05
2023-06-22,11:55:17,1.2161,27.25,25.03,2720,15116835.0,6.61778531984037e-05
2023-06-22,11:55:17,1.2198,27.25,25.03,2720,15116834.0,6.61778531984037e-05
2023-06-22,11:55:17,1.2236,27.25,25.03,2718,15116832.0,6.63898855779553e-05
2023-06-22,11:55:17,1.2275,27.25,25.03,2717,15116833.0,6.649615638700334e-05
2023-06-22,11:55:17,1.2312,27.25,25.03,2718,15116833.0,6.63898855779553e-05
2023-06-22,11:55:17,1.235,27.25,25.03,2719,15116832.0,6.62837846055636e-05
2023-06-22,11:55:17,1.2388,27.25,25.03,2719,15116832.0,6.62837846055636e-05
2023-06-22,11:55:17,1.2425,27.25,25.03,2718,15116833.0,6.63898855779553e-05
