Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,13:14:46,0.3117,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.316,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.3202,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.3243,27.5,25.25,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.3285,27.5,25.25,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.3328,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.3413,27.5,25.25,3388,15237040.0,2.273550782107305e-05
2024-02-02,13:14:46,0.3456,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.3498,27.5,25.25,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.354,27.5,25.25,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.3582,27.5,25.25,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.3625,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.3709,27.5,25.25,3388,15237042.0,2.273550782107305e-05
2024-02-02,13:14:46,0.3751,27.5,25.25,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:46,0.3794,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.3836,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.3878,27.5,25.25,3389,15237040.0,2.269917307720906e-05
2024-02-02,13:14:46,0.392,27.5,25.25,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.4005,27.5,25.25,3391,15237040.0,2.262667770175366e-05
2024-02-02,13:14:46,0.4047,27.5,25.25,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.4089,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.4132,27.5,25.25,3390,15237040.0,2.266289640170322e-05
2024-02-02,13:14:46,0.4174,27.5,25.25,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:46,0.4216,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.4301,27.5,25.25,3388,15237042.0,2.273550782107305e-05
2024-02-02,13:14:46,0.4343,27.5,25.25,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:46,0.4385,27.5,25.25,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.4427,27.5,25.25,3389,15237040.0,2.269917307720906e-05
2024-02-02,13:14:46,0.4469,27.5,25.25,3389,15237040.0,2.269917307720906e-05
2024-02-02,13:14:46,0.4512,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.4554,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.4638,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.4681,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:46,0.4724,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:46,0.4766,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:46,0.4809,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:46,0.4851,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:46,0.4935,27.56,25.0,3391,15237040.0,2.262667770175366e-05
2024-02-02,13:14:46,0.4976,27.56,25.0,3391,15237038.0,2.262667770175366e-05
2024-02-02,13:14:46,0.5019,27.56,25.0,3390,15237038.0,2.266289640170322e-05
2024-02-02,13:14:46,0.5062,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5104,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5147,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5232,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,0.5275,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5317,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5358,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.54,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5442,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.5528,27.56,25.0,3389,15237040.0,2.269917307720906e-05
2024-02-02,13:14:47,0.557,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.5613,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5655,27.56,25.0,3389,15237040.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5697,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5739,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,0.5824,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5866,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.5908,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.595,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.5993,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.6035,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.6077,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.6162,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,0.6204,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.6246,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.6288,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.6331,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.6373,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,0.6457,27.56,25.0,3389,15237040.0,2.269917307720906e-05
2024-02-02,13:14:47,0.65,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.6542,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.6584,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,0.6626,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,0.6669,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.6754,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.6797,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.6839,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.6882,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.6925,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.6965,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.7051,27.56,25.0,3392,15237040.0,2.259051688470672e-05
2024-02-02,13:14:47,0.7093,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.7136,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,0.7178,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,0.722,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.7262,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.7305,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,0.7389,27.56,25.0,3390,15237039.0,2.266289640170322e-05
2024-02-02,13:14:47,0.7431,27.56,25.0,3390,15237040.0,2.266289640170322e-05
2024-02-02,13:14:47,0.7474,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,0.7516,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.7558,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,0.76,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,0.7685,27.56,25.0,3388,15237042.0,2.273550782107305e-05
2024-02-02,13:14:47,0.7727,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.7769,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.7812,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.7854,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.7896,27.56,25.0,3389,15237040.0,2.269917307720906e-05
2024-02-02,13:14:47,0.7982,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.8023,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,0.8065,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.8109,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.8151,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.8193,27.56,25.0,3390,15237040.0,2.266289640170322e-05
2024-02-02,13:14:47,0.8277,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.832,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.8362,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.8405,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.8448,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,0.8489,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,0.8531,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.8617,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,0.8659,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.8701,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.8742,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.8784,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.8828,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,0.8911,27.56,25.0,3388,15237040.0,2.273550782107305e-05
2024-02-02,13:14:47,0.8953,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.8997,27.56,25.0,3390,15237045.0,2.266289640170322e-05
2024-02-02,13:14:47,0.9039,27.56,25.0,3389,15237045.0,2.269917307720906e-05
2024-02-02,13:14:47,0.908,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.9122,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.9208,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.9249,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.9291,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.9335,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.9377,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.9418,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.9504,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.9546,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.9588,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.963,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.9673,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.9715,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,0.9799,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,0.9842,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,0.9884,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,0.9926,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,0.9968,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,1.0011,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,1.0053,27.56,25.0,3390,15237040.0,2.266289640170322e-05
2024-02-02,13:14:47,1.0137,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.018,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.0222,27.56,25.0,3391,15237042.0,2.262667770175366e-05
2024-02-02,13:14:47,1.0264,27.56,25.0,3391,15237042.0,2.262667770175366e-05
2024-02-02,13:14:47,1.0306,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.0349,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.0433,27.56,25.0,3389,15237040.0,2.269917307720906e-05
2024-02-02,13:14:47,1.0475,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.0517,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,1.056,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,1.0602,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.0644,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.073,27.56,25.0,3388,15237043.0,2.273550782107305e-05
2024-02-02,13:14:47,1.0772,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,1.0814,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.0857,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.0898,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.094,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.1024,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.1068,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.111,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1152,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.1195,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1237,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1323,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.1364,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.1406,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1449,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1492,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.1534,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.1576,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.1661,27.56,25.0,3389,15237043.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1703,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1745,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1787,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1829,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1872,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.1956,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.1998,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2041,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2083,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2125,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2167,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.2252,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.2294,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.2336,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2379,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2421,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2463,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2548,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.259,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2632,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2674,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2717,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2759,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2801,27.56,25.0,3391,15237042.0,2.262667770175366e-05
2024-02-02,13:14:47,1.2885,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.2929,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,1.2973,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.3015,27.56,25.0,3389,15237036.0,2.269917307720906e-05
2024-02-02,13:14:47,1.3056,27.56,25.0,3390,15237037.0,2.266289640170322e-05
2024-02-02,13:14:47,1.3098,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.3181,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.3223,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.3266,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.3308,27.56,25.0,3391,15237041.0,2.262667770175366e-05
2024-02-02,13:14:47,1.335,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.3394,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.3478,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.352,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.3564,27.56,25.0,3388,15237042.0,2.273550782107305e-05
2024-02-02,13:14:47,1.3606,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.3648,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.3691,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.3775,27.56,25.0,3389,15237043.0,2.269917307720906e-05
2024-02-02,13:14:47,1.3817,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.386,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.3902,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.3944,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.3986,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.4071,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.4113,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.4154,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,1.4196,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.424,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.4282,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.4324,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.4409,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,1.4451,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:47,1.4493,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.4535,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.4578,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.462,27.56,25.0,3389,15237041.0,2.269917307720906e-05
2024-02-02,13:14:47,1.4704,27.56,25.0,3389,15237043.0,2.269917307720906e-05
2024-02-02,13:14:47,1.4747,27.56,25.0,3388,15237042.0,2.273550782107305e-05
2024-02-02,13:14:47,1.4789,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:47,1.4831,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.4873,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.4916,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:47,1.5,27.56,25.0,3390,15237041.0,2.266289640170322e-05
2024-02-02,13:14:47,1.5042,27.56,25.0,3392,15237041.0,2.259051688470672e-05
2024-02-02,13:14:47,1.5085,27.56,25.0,3392,15237041.0,2.259051688470672e-05
2024-02-02,13:14:48,1.5127,27.56,25.0,3389,15237043.0,2.269917307720906e-05
2024-02-02,13:14:48,1.5169,27.56,25.0,3388,15237042.0,2.273550782107305e-05
2024-02-02,13:14:48,1.5211,27.56,25.0,3388,15237041.0,2.273550782107305e-05
2024-02-02,13:14:48,1.5296,27.56,25.0,3390,15237043.0,2.266289640170322e-05
2024-02-02,13:14:48,1.5338,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:48,1.5381,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:48,1.5424,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:48,1.5466,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:48,1.5509,27.56,25.0,3391,15237042.0,2.262667770175366e-05
2024-02-02,13:14:48,1.5593,27.56,25.0,3389,15237042.0,2.269917307720906e-05
2024-02-02,13:14:48,1.5635,27.56,25.0,3390,15237042.0,2.266289640170322e-05
2024-02-02,13:14:48,1.5677,27.56,25.0,3390,15237042.0,2.266289640170322e-05
