Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:31:49,0.4592,26.62,24.0,3369,14999534.0,2.343702546203084e-05
2024-04-24,13:31:49,0.4649,26.62,24.0,3366,14999535.0,2.354975320364386e-05
2024-04-24,13:31:49,0.4708,26.62,24.0,3364,14999535.0,2.362520609261339e-05
2024-04-24,13:31:49,0.4767,26.62,24.0,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,0.4825,26.62,24.0,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:49,0.4881,26.62,24.0,3367,14999539.0,2.351211717380678e-05
2024-04-24,13:31:49,0.4938,26.62,24.0,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:49,0.4997,26.62,24.0,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,0.5056,26.62,24.0,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:49,0.5114,26.62,24.0,3366,14999535.0,2.354975320364386e-05
2024-04-24,13:31:49,0.5226,26.62,24.0,3365,14999538.0,2.358744947776824e-05
2024-04-24,13:31:49,0.5285,26.62,24.0,3363,14999537.0,2.366302314476723e-05
2024-04-24,13:31:49,0.5345,26.62,24.0,3364,14999535.0,2.362520609261339e-05
2024-04-24,13:31:49,0.5403,26.62,24.0,3366,14999536.0,2.354975320364386e-05
2024-04-24,13:31:49,0.5459,26.62,24.0,3365,14999538.0,2.358744947776824e-05
2024-04-24,13:31:49,0.5517,26.62,24.0,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:49,0.5576,26.62,24.0,3366,14999535.0,2.354975320364386e-05
2024-04-24,13:31:49,0.5633,26.62,24.0,3367,14999536.0,2.351211717380678e-05
2024-04-24,13:31:49,0.5691,26.62,24.0,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,0.5749,26.62,24.0,3367,14999536.0,2.351211717380678e-05
2024-04-24,13:31:49,0.5808,26.62,24.0,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,0.5866,26.62,24.0,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:49,0.5923,26.62,24.0,3368,14999533.0,2.347454129197761e-05
2024-04-24,13:31:49,0.5979,26.62,24.0,3367,14999533.0,2.351211717380678e-05
2024-04-24,13:31:49,0.6037,26.62,24.0,3365,14999535.0,2.358744947776824e-05
2024-04-24,13:31:49,0.6094,26.62,24.0,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,0.6153,26.62,24.0,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:49,0.6212,26.62,24.0,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,0.627,26.62,24.0,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:49,0.6327,26.62,24.0,3363,14999536.0,2.366302314476723e-05
2024-04-24,13:31:49,0.6385,26.62,24.0,3367,14999536.0,2.351211717380678e-05
2024-04-24,13:31:49,0.6442,26.62,24.0,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,0.65,26.62,24.0,3367,14999540.0,2.351211717380678e-05
2024-04-24,13:31:49,0.6558,26.62,24.0,3366,14999539.0,2.354975320364386e-05
2024-04-24,13:31:49,0.6617,26.62,24.0,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,0.6733,26.62,24.0,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:49,0.6791,26.62,24.0,3368,14999536.0,2.347454129197761e-05
2024-04-24,13:31:49,0.6848,26.62,24.0,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:49,0.6906,26.62,24.0,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:49,0.6963,26.62,24.0,3366,14999535.0,2.354975320364386e-05
2024-04-24,13:31:49,0.7022,26.62,24.0,3368,14999536.0,2.347454129197761e-05
2024-04-24,13:31:49,0.708,26.62,24.0,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,0.7136,26.62,24.0,3366,14999536.0,2.354975320364386e-05
2024-04-24,13:31:49,0.7195,26.62,24.0,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,0.7254,26.62,24.0,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:49,0.7312,26.62,24.0,3369,14999535.0,2.343702546203084e-05
2024-04-24,13:31:49,0.7368,26.62,24.0,3369,14999535.0,2.343702546203084e-05
2024-04-24,13:31:49,0.7424,26.62,24.0,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,0.7483,26.62,24.0,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,0.7542,26.62,24.0,3367,14999536.0,2.351211717380678e-05
2024-04-24,13:31:49,0.76,26.62,24.0,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,0.7656,26.62,24.0,3366,14999539.0,2.354975320364386e-05
2024-04-24,13:31:49,0.7713,26.62,24.0,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:49,0.7772,26.62,24.0,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,0.7831,26.62,24.0,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:49,0.7889,26.62,24.0,3365,14999539.0,2.358744947776824e-05
2024-04-24,13:31:49,0.7946,26.62,24.0,3365,14999538.0,2.358744947776824e-05
2024-04-24,13:31:49,0.8005,26.62,24.0,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,0.8063,26.62,24.0,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:49,0.8121,26.62,24.0,3368,14999534.0,2.347454129197761e-05
2024-04-24,13:31:49,0.8234,26.62,24.0,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:49,0.8292,26.62,24.0,3363,14999536.0,2.366302314476723e-05
2024-04-24,13:31:49,0.8351,26.62,24.0,3368,14999536.0,2.347454129197761e-05
2024-04-24,13:31:49,0.8409,26.62,24.0,3369,14999537.0,2.343702546203084e-05
2024-04-24,13:31:49,0.8466,26.62,24.0,3365,14999538.0,2.358744947776824e-05
2024-04-24,13:31:49,0.8525,26.62,24.0,3364,14999538.0,2.362520609261339e-05
2024-04-24,13:31:49,0.8584,26.62,24.0,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,0.8641,26.62,24.0,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:49,0.8699,26.62,24.0,3368,14999534.0,2.347454129197761e-05
2024-04-24,13:31:49,0.8755,26.62,24.0,3367,14999534.0,2.351211717380678e-05
2024-04-24,13:31:49,0.8812,26.62,24.0,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,0.8871,26.62,24.0,3363,14999537.0,2.366302314476723e-05
2024-04-24,13:31:49,0.8929,26.62,24.0,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:49,0.8987,26.62,24.0,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,0.9043,26.62,24.0,3368,14999539.0,2.347454129197761e-05
2024-04-24,13:31:49,0.9101,26.62,24.0,3368,14999538.0,2.347454129197761e-05
2024-04-24,13:31:49,0.916,26.62,24.0,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:49,0.9217,26.62,24.0,3364,14999538.0,2.362520609261339e-05
2024-04-24,13:31:49,0.9275,26.62,24.0,3367,14999534.0,2.351211717380678e-05
2024-04-24,13:31:49,0.9333,26.62,24.0,3369,14999535.0,2.343702546203084e-05
2024-04-24,13:31:49,0.9389,26.62,24.0,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:49,0.9448,26.62,24.0,3362,14999536.0,2.370090073097218e-05
2024-04-24,13:31:49,0.9507,26.62,24.0,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,0.9564,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:49,0.9622,26.62,24.25,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,0.9736,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:49,0.9795,26.62,24.25,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,0.9852,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,0.991,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:49,0.9968,26.62,24.25,3369,14999540.0,2.343702546203084e-05
2024-04-24,13:31:49,1.0025,26.62,24.25,3367,14999539.0,2.351211717380678e-05
2024-04-24,13:31:49,1.0084,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,1.0143,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:49,1.0201,26.62,24.25,3368,14999533.0,2.347454129197761e-05
2024-04-24,13:31:49,1.0257,26.62,24.25,3368,14999533.0,2.347454129197761e-05
2024-04-24,13:31:49,1.0314,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:49,1.0373,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:49,1.0432,26.62,24.25,3366,14999536.0,2.354975320364386e-05
2024-04-24,13:31:49,1.049,26.62,24.25,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,1.0546,26.62,24.25,3368,14999538.0,2.347454129197761e-05
2024-04-24,13:31:49,1.0604,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:49,1.0663,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:49,1.0721,26.62,24.25,3365,14999538.0,2.358744947776824e-05
2024-04-24,13:31:49,1.0779,26.62,24.25,3368,14999535.0,2.347454129197761e-05
2024-04-24,13:31:49,1.0835,26.62,24.25,3369,14999535.0,2.343702546203084e-05
2024-04-24,13:31:49,1.0893,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:49,1.0951,26.62,24.25,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,1.1008,26.62,24.25,3366,14999535.0,2.354975320364386e-05
2024-04-24,13:31:49,1.1066,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:49,1.1181,26.62,24.25,3368,14999534.0,2.347454129197761e-05
2024-04-24,13:31:49,1.1239,26.62,24.25,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:49,1.1296,26.62,24.25,3363,14999536.0,2.366302314476723e-05
2024-04-24,13:31:49,1.1354,26.62,24.25,3366,14999536.0,2.354975320364386e-05
2024-04-24,13:31:49,1.1411,26.62,24.25,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,1.1469,26.62,24.25,3369,14999537.0,2.343702546203084e-05
2024-04-24,13:31:49,1.1527,26.62,24.25,3367,14999536.0,2.351211717380678e-05
2024-04-24,13:31:49,1.1585,26.62,24.25,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:49,1.1644,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:49,1.1701,26.62,24.25,3367,14999534.0,2.351211717380678e-05
2024-04-24,13:31:49,1.1757,26.62,24.25,3367,14999534.0,2.351211717380678e-05
2024-04-24,13:31:49,1.1816,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,1.1875,26.62,24.25,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,1.1931,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:49,1.1989,26.62,24.25,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:49,1.2046,26.62,24.25,3368,14999540.0,2.347454129197761e-05
2024-04-24,13:31:49,1.2104,26.62,24.25,3366,14999539.0,2.354975320364386e-05
2024-04-24,13:31:49,1.2163,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,1.2222,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:49,1.2279,26.62,24.25,3368,14999535.0,2.347454129197761e-05
2024-04-24,13:31:49,1.2336,26.62,24.25,3368,14999538.0,2.347454129197761e-05
2024-04-24,13:31:49,1.2392,26.62,24.25,3365,14999542.0,2.358744947776824e-05
2024-04-24,13:31:49,1.2449,26.62,24.25,3364,14999538.0,2.362520609261339e-05
2024-04-24,13:31:49,1.251,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,1.2569,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:49,1.2682,26.62,24.25,3369,14999535.0,2.343702546203084e-05
2024-04-24,13:31:49,1.2739,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:49,1.2796,26.62,24.25,3364,14999536.0,2.362520609261339e-05
2024-04-24,13:31:49,1.2855,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,1.2914,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:49,1.2972,26.62,24.25,3367,14999540.0,2.351211717380678e-05
2024-04-24,13:31:49,1.3029,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:49,1.3088,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,1.3147,26.62,24.25,3367,14999538.0,2.351211717380678e-05
2024-04-24,13:31:49,1.3205,26.62,24.25,3369,14999533.0,2.343702546203084e-05
2024-04-24,13:31:49,1.3262,26.62,24.25,3368,14999533.0,2.347454129197761e-05
2024-04-24,13:31:49,1.3319,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:49,1.3376,26.62,24.25,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:49,1.3435,26.62,24.25,3367,14999538.0,2.351211717380678e-05
2024-04-24,13:31:50,1.3493,26.62,24.25,3369,14999538.0,2.343702546203084e-05
2024-04-24,13:31:50,1.3549,26.62,24.25,3366,14999539.0,2.354975320364386e-05
2024-04-24,13:31:50,1.3607,26.62,24.25,3364,14999538.0,2.362520609261339e-05
2024-04-24,13:31:50,1.3667,26.62,24.25,3365,14999535.0,2.358744947776824e-05
2024-04-24,13:31:50,1.3726,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:50,1.3782,26.62,24.25,3369,14999536.0,2.343702546203084e-05
2024-04-24,13:31:50,1.3838,26.62,24.25,3368,14999535.0,2.347454129197761e-05
2024-04-24,13:31:50,1.3896,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:50,1.3955,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.4014,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:50,1.4071,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:50,1.4128,26.62,24.25,3367,14999540.0,2.351211717380678e-05
2024-04-24,13:31:50,1.4244,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.4303,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:50,1.4361,26.62,24.25,3366,14999534.0,2.354975320364386e-05
2024-04-24,13:31:50,1.4417,26.62,24.25,3367,14999534.0,2.351211717380678e-05
2024-04-24,13:31:50,1.4474,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.4533,26.62,24.25,3363,14999537.0,2.366302314476723e-05
2024-04-24,13:31:50,1.4592,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.465,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:50,1.4706,26.62,24.25,3368,14999540.0,2.347454129197761e-05
2024-04-24,13:31:50,1.4764,26.62,24.25,3366,14999539.0,2.354975320364386e-05
2024-04-24,13:31:50,1.4823,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:50,1.4881,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:50,1.4939,26.62,24.25,3368,14999535.0,2.347454129197761e-05
2024-04-24,13:31:50,1.4995,26.62,24.25,3369,14999535.0,2.343702546203084e-05
2024-04-24,13:31:50,1.5052,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.5111,26.62,24.25,3363,14999536.0,2.366302314476723e-05
2024-04-24,13:31:50,1.5169,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:50,1.5227,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:50,1.5285,26.62,24.25,3370,14999538.0,2.339956958799453e-05
2024-04-24,13:31:50,1.5341,26.62,24.25,3369,14999537.0,2.343702546203084e-05
2024-04-24,13:31:50,1.5399,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.5457,26.62,24.25,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:50,1.5516,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:50,1.5574,26.62,24.25,3367,14999538.0,2.351211717380678e-05
2024-04-24,13:31:50,1.563,26.62,24.25,3366,14999540.0,2.354975320364386e-05
2024-04-24,13:31:50,1.5748,26.62,24.25,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:50,1.5807,26.62,24.25,3365,14999538.0,2.358744947776824e-05
2024-04-24,13:31:50,1.5863,26.62,24.25,3367,14999534.0,2.351211717380678e-05
2024-04-24,13:31:50,1.592,26.62,24.25,3367,14999534.0,2.351211717380678e-05
2024-04-24,13:31:50,1.5977,26.62,24.25,3365,14999538.0,2.358744947776824e-05
2024-04-24,13:31:50,1.6036,26.62,24.25,3364,14999538.0,2.362520609261339e-05
2024-04-24,13:31:50,1.6095,26.62,24.25,3366,14999536.0,2.354975320364386e-05
2024-04-24,13:31:50,1.6153,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:50,1.6209,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:50,1.6266,26.62,24.25,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:50,1.6325,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:50,1.6383,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:50,1.6441,26.62,24.25,3370,14999537.0,2.339956958799453e-05
2024-04-24,13:31:50,1.6498,26.62,24.25,3371,14999537.0,2.336217357405023e-05
2024-04-24,13:31:50,1.6556,26.62,24.25,3367,14999539.0,2.351211717380678e-05
2024-04-24,13:31:50,1.6613,26.62,24.25,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:50,1.6672,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.6731,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:50,1.6789,26.62,24.25,3367,14999536.0,2.351211717380678e-05
2024-04-24,13:31:50,1.6846,26.62,24.25,3367,14999536.0,2.351211717380678e-05
2024-04-24,13:31:50,1.6904,26.62,24.25,3364,14999538.0,2.362520609261339e-05
2024-04-24,13:31:50,1.6961,26.62,24.25,3363,14999537.0,2.366302314476723e-05
2024-04-24,13:31:50,1.7019,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:50,1.7077,26.62,24.25,3367,14999537.0,2.351211717380678e-05
2024-04-24,13:31:50,1.7192,26.62,24.25,3369,14999535.0,2.343702546203084e-05
2024-04-24,13:31:50,1.7249,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:50,1.7306,26.62,24.25,3364,14999537.0,2.362520609261339e-05
2024-04-24,13:31:50,1.7363,26.62,24.25,3365,14999536.0,2.358744947776824e-05
2024-04-24,13:31:50,1.7422,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:50,1.748,26.62,24.25,3369,14999536.0,2.343702546203084e-05
2024-04-24,13:31:50,1.7537,26.62,24.25,3369,14999536.0,2.343702546203084e-05
2024-04-24,13:31:50,1.7595,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:50,1.7653,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.771,26.62,24.25,3367,14999536.0,2.351211717380678e-05
2024-04-24,13:31:50,1.7768,26.62,24.25,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:50,1.7825,26.62,24.25,3367,14999540.0,2.351211717380678e-05
2024-04-24,13:31:50,1.7883,26.62,24.25,3367,14999539.0,2.351211717380678e-05
2024-04-24,13:31:50,1.7942,26.62,24.25,3366,14999537.0,2.354975320364386e-05
2024-04-24,13:31:50,1.8001,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:50,1.8058,26.62,24.25,3367,14999538.0,2.351211717380678e-05
2024-04-24,13:31:50,1.8116,26.62,24.25,3368,14999538.0,2.347454129197761e-05
2024-04-24,13:31:50,1.8172,26.62,24.25,3367,14999539.0,2.351211717380678e-05
2024-04-24,13:31:50,1.823,26.62,24.25,3365,14999538.0,2.358744947776824e-05
2024-04-24,13:31:50,1.8289,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.8348,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:50,1.8405,26.62,24.25,3368,14999540.0,2.347454129197761e-05
2024-04-24,13:31:50,1.8463,26.62,24.25,3368,14999539.0,2.347454129197761e-05
2024-04-24,13:31:50,1.8522,26.62,24.25,3365,14999538.0,2.358744947776824e-05
2024-04-24,13:31:50,1.8579,26.62,24.25,3364,14999539.0,2.362520609261339e-05
2024-04-24,13:31:50,1.8637,26.62,24.25,3366,14999538.0,2.354975320364386e-05
2024-04-24,13:31:50,1.8752,26.62,24.25,3368,14999542.0,2.347454129197761e-05
2024-04-24,13:31:50,1.881,26.62,24.25,3365,14999540.0,2.358744947776824e-05
2024-04-24,13:31:50,1.8869,26.62,24.25,3365,14999537.0,2.358744947776824e-05
2024-04-24,13:31:50,1.8929,26.62,24.25,3366,14999539.0,2.354975320364386e-05
2024-04-24,13:31:50,1.8986,26.62,24.25,3368,14999537.0,2.347454129197761e-05
2024-04-24,13:31:50,1.9043,26.62,24.25,3369,14999537.0,2.343702546203084e-05
