Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,10:44:33,0.4138,23.62,35.0,3297,15073943.0,2.62975525628629e-05
2023-11-10,10:44:33,0.4174,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.4209,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.4245,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.4281,23.62,35.0,3297,15073943.0,2.62975525628629e-05
2023-11-10,10:44:33,0.4317,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.4353,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.4389,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.4425,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.446,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.4496,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.4532,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.4568,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.4605,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.4641,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.4676,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.4712,23.62,35.0,3297,15073943.0,2.62975525628629e-05
2023-11-10,10:44:33,0.4749,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.4784,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.482,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.4856,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.4892,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.4928,23.62,35.0,3297,15073944.0,2.62975525628629e-05
2023-11-10,10:44:33,0.4964,23.62,35.0,3297,15073944.0,2.62975525628629e-05
2023-11-10,10:44:33,0.4999,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5035,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5072,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5108,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5143,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5179,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5215,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5251,23.62,35.0,3297,15073943.0,2.62975525628629e-05
2023-11-10,10:44:33,0.5287,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5323,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5359,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5395,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.543,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5467,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5503,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5539,23.62,35.0,3296,15073942.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5574,23.62,35.0,3297,15073943.0,2.62975525628629e-05
2023-11-10,10:44:33,0.561,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5646,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.5682,23.62,35.0,3298,15073943.0,2.625552513844194e-05
2023-11-10,10:44:33,0.5718,23.62,35.0,3298,15073942.0,2.625552513844194e-05
2023-11-10,10:44:33,0.5753,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.579,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5826,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5861,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5898,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5934,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.5969,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.6005,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.6041,23.62,35.0,3295,15073943.0,2.638180934027105e-05
2023-11-10,10:44:33,0.6077,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6113,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6149,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6184,23.62,35.0,3297,15073943.0,2.62975525628629e-05
2023-11-10,10:44:33,0.622,23.62,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6256,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.6292,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.6328,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.6363,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.64,23.62,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:33,0.6436,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6471,23.62,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6507,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6543,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6579,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6615,23.62,35.0,3297,15073944.0,2.62975525628629e-05
2023-11-10,10:44:33,0.665,23.62,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:33,0.6686,23.62,35.0,3295,15073945.0,2.638180934027105e-05
2023-11-10,10:44:34,0.6722,23.62,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.6757,23.62,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.6793,23.62,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.683,23.62,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.6865,23.56,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.6901,23.56,35.0,3295,15073945.0,2.638180934027105e-05
2023-11-10,10:44:34,0.6937,23.56,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.6973,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7009,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7045,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.7081,23.56,35.0,3295,15073946.0,2.638180934027105e-05
2023-11-10,10:44:34,0.7116,23.56,35.0,3295,15073945.0,2.638180934027105e-05
2023-11-10,10:44:34,0.7152,23.56,35.0,3295,15073945.0,2.638180934027105e-05
2023-11-10,10:44:34,0.7188,23.56,35.0,3295,15073945.0,2.638180934027105e-05
2023-11-10,10:44:34,0.7223,23.56,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.7259,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7295,23.56,35.0,3297,15073944.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7331,23.56,35.0,3296,15073944.0,2.633964726091078e-05
2023-11-10,10:44:34,0.7367,23.56,35.0,3295,15073944.0,2.638180934027105e-05
2023-11-10,10:44:34,0.7402,23.56,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.7439,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7474,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.751,23.56,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.7546,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7582,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7618,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7653,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.769,23.56,35.0,3297,15073943.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7725,23.56,35.0,3297,15073944.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7761,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7797,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7833,23.56,35.0,3297,15073946.0,2.62975525628629e-05
2023-11-10,10:44:34,0.7869,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.7904,23.56,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.794,23.56,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.7976,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8012,23.56,35.0,3297,15073946.0,2.62975525628629e-05
2023-11-10,10:44:34,0.8047,23.56,35.0,3297,15073945.0,2.62975525628629e-05
2023-11-10,10:44:34,0.8083,23.56,35.0,3297,15073946.0,2.62975525628629e-05
2023-11-10,10:44:34,0.8119,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8154,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8191,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8227,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8262,23.56,35.0,3297,15073946.0,2.62975525628629e-05
2023-11-10,10:44:34,0.8298,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8333,23.56,35.0,3295,15073947.0,2.638180934027105e-05
2023-11-10,10:44:34,0.8369,23.56,35.0,3295,15073946.0,2.638180934027105e-05
2023-11-10,10:44:34,0.8405,23.56,35.0,3295,15073946.0,2.638180934027105e-05
2023-11-10,10:44:34,0.8441,23.56,35.0,3295,15073946.0,2.638180934027105e-05
2023-11-10,10:44:34,0.8477,23.56,35.0,3296,15073945.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8514,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8549,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8584,23.56,35.0,3297,15073946.0,2.62975525628629e-05
2023-11-10,10:44:34,0.862,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8656,23.56,35.0,3295,15073947.0,2.638180934027105e-05
2023-11-10,10:44:34,0.8691,23.56,35.0,3295,15073947.0,2.638180934027105e-05
2023-11-10,10:44:34,0.8727,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8763,23.56,35.0,3297,15073947.0,2.62975525628629e-05
2023-11-10,10:44:34,0.8799,23.56,35.0,3297,15073946.0,2.62975525628629e-05
2023-11-10,10:44:34,0.8835,23.56,35.0,3296,15073946.0,2.633964726091078e-05
2023-11-10,10:44:34,0.887,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.8906,23.56,35.0,3297,15073947.0,2.62975525628629e-05
2023-11-10,10:44:34,0.8941,23.56,35.0,3297,15073946.0,2.62975525628629e-05
2023-11-10,10:44:34,0.8977,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9012,23.56,35.0,3295,15073947.0,2.638180934027105e-05
2023-11-10,10:44:34,0.9048,23.56,35.0,3295,15073947.0,2.638180934027105e-05
2023-11-10,10:44:34,0.9084,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,0.912,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,0.9156,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9191,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9227,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9263,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9298,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9334,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,0.937,23.56,35.0,3295,15073947.0,2.638180934027105e-05
2023-11-10,10:44:34,0.9406,23.56,35.0,3295,15073947.0,2.638180934027105e-05
2023-11-10,10:44:34,0.9441,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9477,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9513,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9549,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9584,23.56,35.0,3297,15073947.0,2.62975525628629e-05
2023-11-10,10:44:34,0.9655,23.56,35.0,3295,15073947.0,2.638180934027105e-05
2023-11-10,10:44:34,0.9691,23.56,35.0,3296,15073943.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9727,23.56,35.0,3297,15073942.0,2.62975525628629e-05
2023-11-10,10:44:34,0.9762,23.56,35.0,3297,15073947.0,2.62975525628629e-05
2023-11-10,10:44:34,0.9799,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9835,23.56,35.0,3295,15073947.0,2.638180934027105e-05
2023-11-10,10:44:34,0.987,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,0.9906,23.56,35.0,3297,15073947.0,2.62975525628629e-05
2023-11-10,10:44:34,0.9942,23.56,35.0,3297,15073947.0,2.62975525628629e-05
2023-11-10,10:44:34,0.9978,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0013,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,1.005,23.56,35.0,3297,15073947.0,2.62975525628629e-05
2023-11-10,10:44:34,1.0085,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0121,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0157,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.0193,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0229,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0265,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.03,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.0336,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0372,23.56,35.0,3295,15073948.0,2.638180934027105e-05
2023-11-10,10:44:34,1.0408,23.56,35.0,3296,15073947.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0444,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.048,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0516,23.56,35.0,3295,15073948.0,2.638180934027105e-05
2023-11-10,10:44:34,1.0551,23.56,35.0,3295,15073948.0,2.638180934027105e-05
2023-11-10,10:44:34,1.0587,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0623,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.0658,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.0694,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,1.073,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0766,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0802,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.0838,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.0874,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.091,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.0945,23.56,35.0,3298,15073949.0,2.625552513844194e-05
2023-11-10,10:44:34,1.0981,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1017,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1053,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1088,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.1124,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.116,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1196,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1232,23.56,35.0,3297,15073948.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1268,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.1304,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.134,23.56,35.0,3296,15073950.0,2.633964726091078e-05
2023-11-10,10:44:34,1.1376,23.56,35.0,3295,15073949.0,2.638180934027105e-05
2023-11-10,10:44:34,1.1412,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,1.1448,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1483,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.1519,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.1554,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.159,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1627,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1663,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1699,23.56,35.0,3296,15073948.0,2.633964726091078e-05
2023-11-10,10:44:34,1.1735,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.177,23.56,35.0,3296,15073950.0,2.633964726091078e-05
2023-11-10,10:44:34,1.1806,23.56,35.0,3296,15073949.0,2.633964726091078e-05
2023-11-10,10:44:34,1.1842,23.56,35.0,3297,15073949.0,2.62975525628629e-05
2023-11-10,10:44:34,1.1878,23.62,35.0,3297,15073949.0,2.62975525628629e-05
