Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-12,10:16:42,0.2233,23.38,25.25,3286,15014122.0,2.676431806720787e-05
2023-12-12,10:16:42,0.2269,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.2306,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.2343,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.238,23.38,25.25,3286,15014122.0,2.676431806720787e-05
2023-12-12,10:16:42,0.2418,23.38,25.25,3288,15014122.0,2.667883965438242e-05
2023-12-12,10:16:42,0.2455,23.38,25.25,3288,15014122.0,2.667883965438242e-05
2023-12-12,10:16:42,0.2492,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.2529,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.2566,23.38,25.25,3287,15014122.0,2.672154468165959e-05
2023-12-12,10:16:42,0.2602,23.38,25.25,3287,15014122.0,2.672154468165959e-05
2023-12-12,10:16:42,0.2639,23.38,25.25,3287,15014122.0,2.672154468165959e-05
2023-12-12,10:16:42,0.2676,23.38,25.25,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.2713,23.38,25.25,3287,15014121.0,2.672154468165959e-05
2023-12-12,10:16:42,0.2752,23.38,25.25,3287,15014121.0,2.672154468165959e-05
2023-12-12,10:16:42,0.2788,23.38,25.25,3286,15014124.0,2.676431806720787e-05
2023-12-12,10:16:42,0.2823,23.38,25.25,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.2862,23.38,25.25,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.2899,23.38,25.25,3286,15014124.0,2.676431806720787e-05
2023-12-12,10:16:42,0.2935,23.38,25.25,3286,15014124.0,2.676431806720787e-05
2023-12-12,10:16:42,0.2972,23.38,25.25,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.3009,23.38,25.25,3288,15014122.0,2.667883965438242e-05
2023-12-12,10:16:42,0.3046,23.38,25.25,3288,15014122.0,2.667883965438242e-05
2023-12-12,10:16:42,0.3083,23.38,25.25,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.312,23.38,25.25,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.3157,23.38,25.25,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.3193,23.38,25.25,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.323,23.38,25.25,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.3268,23.38,25.25,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.3305,23.38,25.25,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.3342,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.3378,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.3415,23.38,25.25,3286,15014124.0,2.676431806720787e-05
2023-12-12,10:16:42,0.3452,23.38,25.25,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.3488,23.38,25.25,3287,15014122.0,2.672154468165959e-05
2023-12-12,10:16:42,0.3525,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.3563,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.36,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.3636,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.3673,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.3712,23.38,25.25,3286,15014124.0,2.676431806720787e-05
2023-12-12,10:16:42,0.3749,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.3785,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.382,23.38,25.25,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.3858,23.38,25.25,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.3895,23.38,25.25,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.3932,23.38,25.25,3285,15014123.0,2.680715992044892e-05
2023-12-12,10:16:42,0.3969,23.38,25.25,3286,15014122.0,2.676431806720787e-05
2023-12-12,10:16:42,0.4006,23.38,25.25,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.4043,23.38,25.25,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.408,23.38,25.25,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.4117,23.38,25.25,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.4155,23.38,25.25,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.4192,23.38,25.25,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.4228,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.4263,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.43,23.38,25.25,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.4338,23.38,25.25,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.4375,23.38,25.25,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.4413,23.38,25.25,3286,15014122.0,2.676431806720787e-05
2023-12-12,10:16:42,0.445,23.38,25.25,3286,15014122.0,2.676431806720787e-05
2023-12-12,10:16:42,0.4486,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.4523,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.456,23.38,25.25,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.4597,23.38,25.25,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.4635,23.38,25.25,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.4672,23.38,25.25,3285,15014123.0,2.680715992044892e-05
2023-12-12,10:16:42,0.4709,23.38,25.25,3285,15014122.0,2.680715992044892e-05
2023-12-12,10:16:42,0.4745,23.38,25.25,3285,15014123.0,2.680715992044892e-05
2023-12-12,10:16:42,0.4782,23.38,25.25,3285,15014123.0,2.680715992044892e-05
2023-12-12,10:16:42,0.482,23.38,25.25,3285,15014123.0,2.680715992044892e-05
2023-12-12,10:16:42,0.4857,23.38,25.25,3285,15014123.0,2.680715992044892e-05
2023-12-12,10:16:42,0.4894,23.38,25.25,3285,15014123.0,2.680715992044892e-05
2023-12-12,10:16:42,0.493,23.38,25.25,3285,15014123.0,2.680715992044892e-05
2023-12-12,10:16:42,0.4967,23.38,25.25,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5006,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5043,23.31,25.0,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.508,23.31,25.0,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.5116,23.31,25.0,3285,15014123.0,2.680715992044892e-05
2023-12-12,10:16:42,0.5153,23.31,25.0,3285,15014122.0,2.680715992044892e-05
2023-12-12,10:16:42,0.519,23.31,25.0,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.5226,23.31,25.0,3286,15014124.0,2.676431806720787e-05
2023-12-12,10:16:42,0.5263,23.31,25.0,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.53,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5337,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.5374,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.5412,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5449,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5486,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5523,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.556,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.5597,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.5634,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.5671,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.5707,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5744,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5781,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5819,23.31,25.0,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.5857,23.31,25.0,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.5894,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.593,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.5967,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.6004,23.31,25.0,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.604,23.31,25.0,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.6077,23.31,25.0,3284,15014123.0,2.685007035097948e-05
2023-12-12,10:16:42,0.6114,23.31,25.0,3284,15014123.0,2.685007035097948e-05
2023-12-12,10:16:42,0.6151,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.6188,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.6224,23.31,25.0,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.6261,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.6299,23.31,25.0,3287,15014122.0,2.672154468165959e-05
2023-12-12,10:16:42,0.6336,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.6373,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.641,23.31,25.0,3287,15014123.0,2.672154468165959e-05
2023-12-12,10:16:42,0.6448,23.31,25.0,3286,15014123.0,2.676431806720787e-05
2023-12-12,10:16:42,0.6485,23.31,25.0,3288,15014122.0,2.667883965438242e-05
2023-12-12,10:16:42,0.6521,23.31,25.0,3290,15014122.0,2.659363423782914e-05
2023-12-12,10:16:42,0.6557,23.31,25.0,3289,15014123.0,2.663620287612968e-05
2023-12-12,10:16:42,0.6594,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.6631,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.6668,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.6706,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.6743,23.31,25.0,3289,15014123.0,2.663620287612968e-05
2023-12-12,10:16:42,0.678,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.6817,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.6854,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.6891,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.6928,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.6965,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.7003,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.7038,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.7074,23.31,25.0,3290,15014123.0,2.659363423782914e-05
2023-12-12,10:16:42,0.7111,23.31,25.0,3289,15014122.0,2.663620287612968e-05
2023-12-12,10:16:42,0.7148,23.31,25.0,3289,15014123.0,2.663620287612968e-05
2023-12-12,10:16:42,0.7186,23.31,25.0,3290,15014123.0,2.659363423782914e-05
2023-12-12,10:16:42,0.7223,23.31,25.0,3289,15014123.0,2.663620287612968e-05
2023-12-12,10:16:42,0.726,23.31,25.0,3290,15014124.0,2.659363423782914e-05
2023-12-12,10:16:42,0.7297,23.31,25.0,3290,15014125.0,2.659363423782914e-05
2023-12-12,10:16:42,0.7334,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7371,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7407,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7444,23.31,25.0,3289,15014123.0,2.663620287612968e-05
2023-12-12,10:16:42,0.7481,23.31,25.0,3290,15014124.0,2.659363423782914e-05
2023-12-12,10:16:42,0.7517,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.7554,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.7591,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.7628,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7666,23.31,25.0,3287,15014125.0,2.672154468165959e-05
2023-12-12,10:16:42,0.7703,23.31,25.0,3287,15014125.0,2.672154468165959e-05
2023-12-12,10:16:42,0.774,23.31,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7776,23.31,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7813,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7851,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7888,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7924,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.796,23.31,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,0.7997,23.31,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8034,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.8071,23.31,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,0.811,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8147,23.31,25.0,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.8183,23.31,25.0,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.822,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8257,23.31,25.0,3289,15014123.0,2.663620287612968e-05
2023-12-12,10:16:42,0.8294,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.8331,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8368,23.31,25.0,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.8405,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8443,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.848,23.31,25.0,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.8516,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.8553,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.8591,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8628,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8664,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.87,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8737,23.31,25.0,3289,15014128.0,2.663620287612968e-05
2023-12-12,10:16:42,0.8774,23.31,25.0,3289,15014128.0,2.663620287612968e-05
2023-12-12,10:16:42,0.8811,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.8848,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.8885,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8923,23.31,25.0,3288,15014123.0,2.667883965438242e-05
2023-12-12,10:16:42,0.896,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.8997,23.31,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,0.9033,23.31,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,0.907,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.9108,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9145,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9181,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9217,23.31,25.0,3290,15014125.0,2.659363423782914e-05
2023-12-12,10:16:42,0.9254,23.31,25.0,3288,15014124.0,2.667883965438242e-05
2023-12-12,10:16:42,0.9291,23.31,25.0,3287,15014124.0,2.672154468165959e-05
2023-12-12,10:16:42,0.9328,23.31,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,0.9365,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9403,23.31,25.0,3291,15014124.0,2.655113363058303e-05
2023-12-12,10:16:42,0.944,23.31,25.0,3290,15014124.0,2.659363423782914e-05
2023-12-12,10:16:42,0.9477,23.31,25.0,3289,15014124.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9514,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9551,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9588,23.31,25.0,3290,15014125.0,2.659363423782914e-05
2023-12-12,10:16:42,0.9624,23.31,25.0,3290,15014125.0,2.659363423782914e-05
2023-12-12,10:16:42,0.9661,23.31,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9698,23.31,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9734,23.31,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9771,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.981,23.31,25.0,3290,15014125.0,2.659363423782914e-05
2023-12-12,10:16:42,0.9847,23.31,25.0,3291,15014126.0,2.655113363058303e-05
2023-12-12,10:16:42,0.9883,23.31,25.0,3290,15014126.0,2.659363423782914e-05
2023-12-12,10:16:42,0.992,23.31,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9957,23.31,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,0.9994,23.31,25.0,3288,15014126.0,2.667883965438242e-05
2023-12-12,10:16:42,1.0031,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,1.0068,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0105,23.38,25.0,3290,15014125.0,2.659363423782914e-05
2023-12-12,10:16:42,1.0142,23.38,25.0,3290,15014125.0,2.659363423782914e-05
2023-12-12,10:16:42,1.018,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0215,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0252,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0291,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0328,23.38,25.0,3290,15014125.0,2.659363423782914e-05
2023-12-12,10:16:42,1.0364,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,1.04,23.38,25.0,3288,15014126.0,2.667883965438242e-05
2023-12-12,10:16:42,1.0437,23.38,25.0,3288,15014126.0,2.667883965438242e-05
2023-12-12,10:16:42,1.0474,23.38,25.0,3288,15014126.0,2.667883965438242e-05
2023-12-12,10:16:42,1.0511,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0548,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0585,23.38,25.0,3290,15014126.0,2.659363423782914e-05
2023-12-12,10:16:42,1.0622,23.38,25.0,3291,15014126.0,2.655113363058303e-05
2023-12-12,10:16:42,1.066,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0695,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,1.0732,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,1.0771,23.38,25.0,3290,15014124.0,2.659363423782914e-05
2023-12-12,10:16:42,1.0807,23.38,25.0,3291,15014125.0,2.655113363058303e-05
2023-12-12,10:16:42,1.0844,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0881,23.38,25.0,3290,15014126.0,2.659363423782914e-05
2023-12-12,10:16:42,1.0917,23.38,25.0,3290,15014126.0,2.659363423782914e-05
2023-12-12,10:16:42,1.0954,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,1.0991,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,1.1028,23.38,25.0,3290,15014126.0,2.659363423782914e-05
2023-12-12,10:16:42,1.1065,23.38,25.0,3290,15014126.0,2.659363423782914e-05
2023-12-12,10:16:42,1.1102,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,1.114,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:42,1.1175,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:42,1.1212,23.38,25.0,3288,15014126.0,2.667883965438242e-05
2023-12-12,10:16:42,1.125,23.38,25.0,3288,15014126.0,2.667883965438242e-05
2023-12-12,10:16:42,1.1287,23.38,25.0,3288,15014126.0,2.667883965438242e-05
2023-12-12,10:16:42,1.1324,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:42,1.1361,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:43,1.1398,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.1434,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.1471,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.1508,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:43,1.1545,23.38,25.0,3290,15014126.0,2.659363423782914e-05
2023-12-12,10:16:43,1.1582,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:43,1.162,23.38,25.0,3288,15014126.0,2.667883965438242e-05
2023-12-12,10:16:43,1.1657,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.1694,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:43,1.1731,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:43,1.1768,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:43,1.1805,23.38,25.0,3289,15014126.0,2.663620287612968e-05
2023-12-12,10:16:43,1.1842,23.38,25.0,3288,15014126.0,2.667883965438242e-05
2023-12-12,10:16:43,1.1879,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.1915,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.1952,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.1989,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.2025,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.2062,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:43,1.21,23.38,25.0,3289,15014125.0,2.663620287612968e-05
2023-12-12,10:16:43,1.2137,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.2174,23.38,25.0,3288,15014125.0,2.667883965438242e-05
2023-12-12,10:16:43,1.2211,23.38,25.0,3288,15014125.0,2.667883965438242e-05
