Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-13,10:55:53,0.3982,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4019,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4056,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4093,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.413,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4167,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4204,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4241,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4277,24.12,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4314,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4352,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4389,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4426,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4463,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.45,24.12,20.0,3337,15150311.0,2.466780011964366e-05
2023-11-13,10:55:53,0.4537,24.12,20.0,3337,15150311.0,2.466780011964366e-05
2023-11-13,10:55:53,0.4574,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.4611,24.12,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.4649,24.12,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.4686,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.4723,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.476,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4797,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4834,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.4871,24.12,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:53,0.4908,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.4945,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4983,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.502,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.5057,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5094,24.12,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.5131,24.12,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5168,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.5205,24.12,20.0,3335,15150313.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5242,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.528,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5317,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5354,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.5391,24.12,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5428,24.12,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5465,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.5502,24.12,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,0.5539,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5577,24.12,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5614,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.5651,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5688,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5725,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5762,24.12,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,0.5799,24.12,20.0,3333,15150313.0,2.482612351948873e-05
2023-11-13,10:55:54,0.5836,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.5873,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5911,24.12,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5948,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,0.5985,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.6022,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.6059,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6096,24.12,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6133,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.617,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6208,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6245,24.12,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6282,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.6319,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.6356,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.6393,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.643,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6467,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.6505,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.6542,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.6579,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.6615,24.06,20.0,3335,15150313.0,2.474683520623056e-05
2023-11-13,10:55:54,0.6652,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.6689,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.6726,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6763,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.68,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6837,24.06,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6874,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.6912,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.6947,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.6985,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.7022,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.7059,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7096,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7133,24.06,20.0,3335,15150313.0,2.474683520623056e-05
2023-11-13,10:55:54,0.717,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7207,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7244,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.7281,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.7319,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7356,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7393,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.743,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7468,24.06,20.0,3337,15150310.0,2.466780011964366e-05
2023-11-13,10:55:54,0.7505,24.06,20.0,3338,15150311.0,2.462837728351922e-05
2023-11-13,10:55:54,0.7541,24.06,20.0,3335,15150313.0,2.474683520623056e-05
2023-11-13,10:55:54,0.758,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.7618,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7654,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.769,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.7727,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.7764,24.06,20.0,3333,15150313.0,2.482612351948873e-05
2023-11-13,10:55:54,0.7801,24.06,20.0,3333,15150312.0,2.482612351948873e-05
2023-11-13,10:55:54,0.7838,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7875,24.06,20.0,3336,15150311.0,2.470728606021017e-05
2023-11-13,10:55:54,0.7913,24.06,20.0,3336,15150307.0,2.470728606021017e-05
2023-11-13,10:55:54,0.7948,24.06,20.0,3335,15150307.0,2.474683520623056e-05
2023-11-13,10:55:54,0.7985,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8024,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8061,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8097,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.8134,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8172,24.06,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:54,0.8209,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,0.8245,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.8282,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.832,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,0.8357,24.06,20.0,3336,15150310.0,2.470728606021017e-05
2023-11-13,10:55:54,0.8394,24.06,20.0,3336,15150311.0,2.470728606021017e-05
2023-11-13,10:55:54,0.8431,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8468,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,0.8505,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8542,24.06,20.0,3337,15150311.0,2.466780011964366e-05
2023-11-13,10:55:54,0.8578,24.06,20.0,3336,15150311.0,2.470728606021017e-05
2023-11-13,10:55:54,0.8615,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8654,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.8691,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.8727,24.06,20.0,3337,15150311.0,2.466780011964366e-05
2023-11-13,10:55:54,0.8764,24.06,20.0,3337,15150311.0,2.466780011964366e-05
2023-11-13,10:55:54,0.8802,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.8839,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8875,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.8912,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8951,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.8988,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.9024,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9061,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9098,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9135,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.9172,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.9209,24.06,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:54,0.9246,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,0.9283,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9321,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9358,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9395,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,0.9432,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,0.9469,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.9505,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9542,24.06,20.0,3336,15150311.0,2.470728606021017e-05
2023-11-13,10:55:54,0.9579,24.06,20.0,3336,15150311.0,2.470728606021017e-05
2023-11-13,10:55:54,0.9616,24.06,20.0,3336,15150311.0,2.470728606021017e-05
2023-11-13,10:55:54,0.9653,24.06,20.0,3336,15150311.0,2.470728606021017e-05
2023-11-13,10:55:54,0.9689,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9726,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,0.9765,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9802,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,0.9839,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9876,24.06,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,0.9913,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,0.9952,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.9987,24.06,20.0,3336,15150313.0,2.470728606021017e-05
2023-11-13,10:55:54,1.0023,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,1.0062,24.06,20.0,3336,15150311.0,2.470728606021017e-05
2023-11-13,10:55:54,1.0099,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,1.0136,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0173,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0209,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.0246,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.0284,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0321,24.06,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:54,1.0359,24.06,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:54,1.0396,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0432,24.06,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0469,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0506,24.06,20.0,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,1.0543,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,1.058,24.06,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0617,24.06,20.0,3337,15150312.0,2.466780011964366e-05
2023-11-13,10:55:54,1.0654,24.06,20.0,3336,15150313.0,2.470728606021017e-05
2023-11-13,10:55:54,1.0691,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0729,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0766,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.0803,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.084,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.0877,24.06,20.0,3336,15150311.0,2.470728606021017e-05
2023-11-13,10:55:54,1.0913,24.06,20.0,3337,15150312.0,2.466780011964366e-05
2023-11-13,10:55:54,1.095,24.06,20.0,3335,15150313.0,2.474683520623056e-05
2023-11-13,10:55:54,1.0987,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.1024,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1061,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,1.1097,24.06,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,1.1134,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1171,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1209,24.06,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1246,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.1283,24.06,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.1321,24.06,19.75,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.1358,24.06,19.75,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:54,1.1394,24.06,19.75,3333,15150312.0,2.482612351948873e-05
2023-11-13,10:55:54,1.1431,24.06,19.75,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.1468,24.06,19.75,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1505,24.06,19.75,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1544,24.06,19.75,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,1.1581,24.06,19.75,3335,15150311.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1617,24.06,19.75,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.1654,24.06,19.75,3336,15150313.0,2.470728606021017e-05
2023-11-13,10:55:54,1.1691,24.06,19.75,3335,15150313.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1728,24.06,19.75,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.1765,24.06,19.75,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,1.1802,24.06,19.75,3333,15150312.0,2.482612351948873e-05
2023-11-13,10:55:54,1.184,24.06,19.75,3332,15150312.0,2.486586288955955e-05
2023-11-13,10:55:54,1.1877,24.06,19.75,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,1.1915,24.06,19.75,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1952,24.06,19.75,3335,15150313.0,2.474683520623056e-05
2023-11-13,10:55:54,1.1989,24.06,19.75,3336,15150313.0,2.470728606021017e-05
2023-11-13,10:55:54,1.2026,24.06,19.75,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.2062,24.06,19.75,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:54,1.2099,24.06,19.75,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:54,1.2137,24.06,19.75,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,1.2174,24.06,19.75,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:54,1.2211,24.06,19.75,3335,15150313.0,2.474683520623056e-05
