Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,12:56:01,0.2649,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2692,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2734,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2776,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2818,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2861,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2903,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2945,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2987,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3029,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3072,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3114,27.44,24.5,3410,15248936.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3156,27.44,24.5,3410,15248936.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3198,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3241,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3283,27.44,24.5,3410,15248936.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3325,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3367,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.341,27.44,24.5,3411,15248937.0,2.19143369599697e-05
2024-02-02,12:56:01,0.3452,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3494,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3536,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3579,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3621,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3663,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3705,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3748,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.379,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3832,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3874,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3917,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3959,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.4001,27.44,24.5,3410,15248936.0,2.194941541052301e-05
2024-02-02,12:56:01,0.4043,27.44,24.5,3411,15248937.0,2.19143369599697e-05
2024-02-02,12:56:01,0.4085,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.4128,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.417,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.4212,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.4254,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.4297,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.4339,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.4381,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.4423,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.4467,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.4509,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.4551,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.4594,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.4636,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.4678,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.472,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.4763,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.4805,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.4848,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.4891,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:02,0.4932,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.4974,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.5016,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5058,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.5101,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.5143,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5185,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5227,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5269,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.5312,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.5354,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5396,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5438,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5481,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5524,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.5566,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.5609,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5651,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5693,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5735,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5778,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.582,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5862,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.5904,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.5945,27.44,24.5,3411,15248937.0,2.19143369599697e-05
2024-02-02,12:56:02,0.5988,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6031,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6073,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6116,27.44,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,0.6158,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.62,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6242,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.6285,27.44,24.5,3408,15248937.0,2.201974085256035e-05
2024-02-02,12:56:02,0.6327,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.6369,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6411,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6453,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6496,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6538,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.658,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6622,27.44,24.5,3411,15248937.0,2.19143369599697e-05
2024-02-02,12:56:02,0.6665,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6707,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.6749,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.6791,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6834,27.44,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,0.6876,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.6918,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.696,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7003,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.7045,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7087,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7129,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.7173,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7215,27.44,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,0.7256,27.44,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,0.7298,27.44,24.5,3408,15248937.0,2.201974085256035e-05
2024-02-02,12:56:02,0.7342,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.7384,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.7425,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.7467,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7511,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7553,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7595,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7637,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.768,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.7722,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.7764,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.7806,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7847,27.44,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,0.789,27.44,24.5,3408,15248938.0,2.201974085256035e-05
2024-02-02,12:56:02,0.7932,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.7974,27.44,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,0.8016,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8059,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.8102,27.44,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,0.8144,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.8187,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8229,27.44,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,0.827,27.44,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,0.8312,27.44,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,0.8354,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8397,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8439,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8481,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8525,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8567,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.8609,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.8651,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8692,27.44,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,0.8734,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8778,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.882,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8862,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8905,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8947,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.8989,27.44,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,0.903,27.44,24.5,3408,15248938.0,2.201974085256035e-05
2024-02-02,12:56:02,0.9072,27.44,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,0.9115,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.9157,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.92,27.44,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,0.9243,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.9285,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.9327,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.9368,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.941,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.9454,27.44,24.5,3411,15248937.0,2.19143369599697e-05
2024-02-02,12:56:02,0.9496,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.9538,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.9581,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.9623,27.38,24.5,3408,15248937.0,2.201974085256035e-05
2024-02-02,12:56:02,0.9666,27.38,24.5,3408,15248937.0,2.201974085256035e-05
2024-02-02,12:56:02,0.9709,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.9751,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,0.9793,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.9835,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.9877,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,0.992,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,0.9962,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0004,27.38,24.5,3408,15248938.0,2.201974085256035e-05
2024-02-02,12:56:02,1.0046,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0089,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0131,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0173,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,1.0215,27.38,24.5,3411,15248937.0,2.19143369599697e-05
2024-02-02,12:56:02,1.0258,27.38,24.5,3411,15248937.0,2.19143369599697e-05
2024-02-02,12:56:02,1.03,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.0342,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0384,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0427,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0469,27.38,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0511,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0553,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0596,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0638,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.068,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,1.0722,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.0765,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.0807,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,1.0849,27.38,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,1.0893,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.0935,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.0977,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.1019,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.1061,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.1104,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.1145,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.1187,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.123,27.38,24.5,3411,15248937.0,2.19143369599697e-05
2024-02-02,12:56:02,1.1273,27.38,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,1.1314,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.1356,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.1398,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.144,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,1.1483,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.1525,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.1567,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.1609,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.1652,27.38,24.5,3408,15248938.0,2.201974085256035e-05
2024-02-02,12:56:02,1.1694,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.1736,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,1.1778,27.38,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,1.1821,27.38,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,1.1863,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.1905,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.1947,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.1989,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.2032,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,1.2074,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.2116,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.2158,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,1.2201,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.2243,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.2285,27.38,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:02,1.2327,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.237,27.38,24.5,3410,15248938.0,2.194941541052301e-05
2024-02-02,12:56:02,1.2412,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.2454,27.38,24.5,3409,15248939.0,2.198455001142646e-05
2024-02-02,12:56:02,1.2498,27.38,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,1.254,27.38,24.5,3411,15248938.0,2.19143369599697e-05
2024-02-02,12:56:02,1.2582,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.2624,27.38,24.5,3409,15248938.0,2.198455001142646e-05
2024-02-02,12:56:02,1.2667,27.38,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:02,1.2709,27.38,24.5,3410,15248937.0,2.194941541052301e-05
