Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:01:41,0.2359,26.5,26.0,3215,15000512.0,2.99829526987228e-05
2024-09-03,10:01:41,0.2405,26.5,26.0,3215,15000507.0,2.99829526987228e-05
2024-09-03,10:01:41,0.2451,26.5,26.0,3217,15000507.0,2.988719478693625e-05
2024-09-03,10:01:41,0.2498,26.5,26.0,3216,15000511.0,2.993503545336507e-05
2024-09-03,10:01:41,0.2544,26.5,26.0,3214,15000512.0,3.003094664558989e-05
2024-09-03,10:01:41,0.2588,26.5,26.0,3215,15000512.0,2.99829526987228e-05
2024-09-03,10:01:41,0.2633,26.5,26.0,3215,15000512.0,2.99829526987228e-05
2024-09-03,10:01:41,0.2679,26.5,26.0,3215,15000510.0,2.99829526987228e-05
2024-09-03,10:01:41,0.2726,26.5,26.0,3217,15000510.0,2.988719478693625e-05
2024-09-03,10:01:41,0.2772,26.5,26.0,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:41,0.2817,26.5,26.0,3215,15000514.0,2.99829526987228e-05
2024-09-03,10:01:41,0.2862,26.5,26.0,3214,15000514.0,3.003094664558989e-05
2024-09-03,10:01:41,0.2907,26.5,26.0,3213,15000514.0,3.00790174167431e-05
2024-09-03,10:01:41,0.2953,26.5,26.0,3213,15000513.0,3.00790174167431e-05
2024-09-03,10:01:41,0.2999,26.5,26.0,3216,15000512.0,2.993503545336507e-05
2024-09-03,10:01:41,0.3044,26.5,26.0,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:41,0.3089,26.5,26.0,3216,15000516.0,2.993503545336507e-05
2024-09-03,10:01:41,0.3134,26.5,26.0,3214,15000514.0,3.003094664558989e-05
2024-09-03,10:01:41,0.318,26.5,26.0,3213,15000514.0,3.00790174167431e-05
2024-09-03,10:01:41,0.3226,26.5,26.0,3213,15000513.0,3.00790174167431e-05
2024-09-03,10:01:41,0.3271,26.5,26.0,3216,15000512.0,2.993503545336507e-05
2024-09-03,10:01:41,0.3316,26.5,26.0,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:41,0.3362,26.5,26.0,3216,15000516.0,2.993503545336507e-05
2024-09-03,10:01:41,0.3407,26.5,26.0,3214,15000514.0,3.003094664558989e-05
2024-09-03,10:01:41,0.3451,26.5,26.0,3213,15000515.0,3.00790174167431e-05
2024-09-03,10:01:41,0.3496,26.5,26.0,3215,15000514.0,2.99829526987228e-05
2024-09-03,10:01:41,0.3542,26.5,26.0,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:41,0.3587,26.5,26.0,3217,15000509.0,2.988719478693625e-05
2024-09-03,10:01:41,0.3634,26.5,26.0,3217,15000509.0,2.988719478693625e-05
2024-09-03,10:01:41,0.368,26.5,26.0,3214,15000512.0,3.003094664558989e-05
2024-09-03,10:01:41,0.3725,26.5,26.0,3213,15000512.0,3.00790174167431e-05
2024-09-03,10:01:41,0.3771,26.5,26.0,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:41,0.3816,26.5,26.0,3218,15000513.0,2.983943057705171e-05
2024-09-03,10:01:41,0.3861,26.5,26.0,3217,15000508.0,2.988719478693625e-05
2024-09-03,10:01:41,0.3908,26.5,26.0,3217,15000508.0,2.988719478693625e-05
2024-09-03,10:01:41,0.3955,26.5,26.0,3214,15000512.0,3.003094664558989e-05
2024-09-03,10:01:41,0.4,26.5,26.0,3213,15000512.0,3.00790174167431e-05
2024-09-03,10:01:41,0.4045,26.5,26.0,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:41,0.409,26.5,26.0,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:41,0.4135,26.5,26.0,3216,15000508.0,2.993503545336507e-05
2024-09-03,10:01:41,0.4182,26.5,26.0,3218,15000508.0,2.983943057705171e-05
2024-09-03,10:01:41,0.4229,26.5,26.0,3218,15000513.0,2.983943057705171e-05
2024-09-03,10:01:41,0.4274,26.5,26.0,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:41,0.4318,26.5,26.0,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:41,0.4363,26.5,26.0,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:41,0.4409,26.5,26.0,3216,15000512.0,2.993503545336507e-05
2024-09-03,10:01:41,0.4455,26.5,26.0,3218,15000511.0,2.983943057705171e-05
2024-09-03,10:01:41,0.4501,26.5,26.0,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:41,0.4547,26.5,26.0,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:41,0.4591,26.5,26.0,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:41,0.4636,26.5,26.0,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:41,0.4682,26.5,26.0,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:41,0.4728,26.5,26.0,3218,15000513.0,2.983943057705171e-05
2024-09-03,10:01:41,0.4773,26.5,26.0,3217,15000512.0,2.988719478693625e-05
2024-09-03,10:01:41,0.4819,26.5,26.0,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:41,0.4865,26.5,26.0,3215,15000511.0,2.99829526987228e-05
2024-09-03,10:01:41,0.491,26.5,26.0,3214,15000512.0,3.003094664558989e-05
2024-09-03,10:01:41,0.4956,26.5,26.0,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:41,0.5001,26.5,26.0,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:41,0.5047,26.5,26.0,3217,15000508.0,2.988719478693625e-05
2024-09-03,10:01:41,0.5093,26.5,26.0,3219,15000508.0,2.97917427015225e-05
2024-09-03,10:01:41,0.5139,26.5,26.0,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:41,0.5185,26.5,26.0,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:41,0.523,26.5,26.0,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:41,0.5274,26.5,26.0,3215,15000513.0,2.99829526987228e-05
2024-09-03,10:01:41,0.532,26.5,26.0,3215,15000511.0,2.99829526987228e-05
2024-09-03,10:01:41,0.5366,26.5,26.0,3218,15000510.0,2.983943057705171e-05
2024-09-03,10:01:41,0.5413,26.5,26.0,3219,15000514.0,2.97917427015225e-05
2024-09-03,10:01:41,0.5458,26.5,26.0,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:41,0.5503,26.5,26.0,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:41,0.5548,26.5,26.0,3215,15000514.0,2.99829526987228e-05
2024-09-03,10:01:41,0.5593,26.5,26.0,3215,15000513.0,2.99829526987228e-05
2024-09-03,10:01:41,0.5639,26.5,26.0,3217,15000511.0,2.988719478693625e-05
2024-09-03,10:01:41,0.5685,26.5,26.0,3216,15000511.0,2.993503545336507e-05
2024-09-03,10:01:41,0.5731,26.5,26.0,3215,15000512.0,2.99829526987228e-05
2024-09-03,10:01:41,0.5775,26.5,26.0,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:41,0.582,26.5,26.0,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:41,0.5865,26.5,26.0,3216,15000508.0,2.993503545336507e-05
2024-09-03,10:01:41,0.5911,26.5,26.0,3218,15000508.0,2.983943057705171e-05
2024-09-03,10:01:41,0.6003,26.5,26.0,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:41,0.6048,26.5,26.0,3215,15000514.0,2.99829526987228e-05
2024-09-03,10:01:41,0.6094,26.5,26.0,3214,15000514.0,3.003094664558989e-05
2024-09-03,10:01:41,0.614,26.5,26.0,3217,15000512.0,2.988719478693625e-05
2024-09-03,10:01:41,0.6185,26.5,26.0,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:41,0.6231,26.5,26.0,3216,15000509.0,2.993503545336507e-05
2024-09-03,10:01:41,0.6277,26.5,26.0,3218,15000509.0,2.983943057705171e-05
2024-09-03,10:01:41,0.6324,26.5,26.0,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:41,0.6369,26.5,26.0,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:41,0.6414,26.5,26.0,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:41,0.6458,26.5,26.0,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:41,0.6504,26.5,26.0,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:41,0.655,26.5,26.0,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:41,0.6595,26.5,26.0,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:41,0.6641,26.5,26.0,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:41,0.6686,26.5,26.0,3215,15000512.0,2.99829526987228e-05
2024-09-03,10:01:41,0.6732,26.5,26.0,3215,15000513.0,2.99829526987228e-05
2024-09-03,10:01:41,0.6778,26.5,26.0,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:41,0.6823,26.5,26.0,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:41,0.6868,26.5,26.0,3218,15000508.0,2.983943057705171e-05
2024-09-03,10:01:41,0.6915,26.5,26.0,3220,15000508.0,2.974413103835483e-05
2024-09-03,10:01:41,0.6961,26.5,26.0,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:41,0.7007,26.5,26.0,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:42,0.7052,26.5,26.0,3215,15000514.0,2.99829526987228e-05
2024-09-03,10:01:42,0.7097,26.5,26.0,3214,15000514.0,3.003094664558989e-05
2024-09-03,10:01:42,0.7143,26.5,26.0,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,0.7189,26.5,26.0,3219,15000513.0,2.97917427015225e-05
2024-09-03,10:01:42,0.7233,26.5,26.0,3218,15000509.0,2.983943057705171e-05
2024-09-03,10:01:42,0.728,26.5,26.0,3218,15000509.0,2.983943057705171e-05
2024-09-03,10:01:42,0.7327,26.5,26.0,3215,15000512.0,2.99829526987228e-05
2024-09-03,10:01:42,0.7372,26.5,26.0,3214,15000513.0,3.003094664558989e-05
2024-09-03,10:01:42,0.7417,26.5,26.0,3218,15000513.0,2.983943057705171e-05
2024-09-03,10:01:42,0.7462,26.5,26.0,3219,15000512.0,2.97917427015225e-05
2024-09-03,10:01:42,0.7508,26.5,26.0,3218,15000509.0,2.983943057705171e-05
2024-09-03,10:01:42,0.7555,26.5,26.0,3219,15000509.0,2.97917427015225e-05
2024-09-03,10:01:42,0.7601,26.5,26.0,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,0.7646,26.5,26.0,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:42,0.769,26.5,26.0,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:42,0.7736,26.5,26.0,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:42,0.7782,26.5,26.0,3217,15000512.0,2.988719478693625e-05
2024-09-03,10:01:42,0.7828,26.5,26.0,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:42,0.7873,26.5,26.0,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,0.7919,26.5,26.0,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,0.7964,26.5,26.0,3216,15000512.0,2.993503545336507e-05
2024-09-03,10:01:42,0.801,26.5,26.0,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:42,0.8056,26.5,26.0,3219,15000514.0,2.97917427015225e-05
2024-09-03,10:01:42,0.8101,26.5,26.0,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,0.8146,26.5,26.0,3218,15000509.0,2.983943057705171e-05
2024-09-03,10:01:42,0.8192,26.5,26.0,3220,15000508.0,2.974413103835483e-05
2024-09-03,10:01:42,0.8239,26.5,26.0,3219,15000513.0,2.97917427015225e-05
2024-09-03,10:01:42,0.8284,26.5,26.0,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,0.8329,26.5,26.0,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:42,0.8375,26.5,26.0,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:42,0.8421,26.5,26.0,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,0.8466,26.5,26.0,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,0.8511,26.5,26.0,3217,15000509.0,2.988719478693625e-05
2024-09-03,10:01:42,0.8558,26.5,26.0,3219,15000509.0,2.97917427015225e-05
2024-09-03,10:01:42,0.8604,26.5,26.0,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:42,0.865,26.5,26.0,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:42,0.8695,26.5,26.0,3218,15000516.0,2.983943057705171e-05
2024-09-03,10:01:42,0.8739,26.5,26.0,3216,15000516.0,2.993503545336507e-05
2024-09-03,10:01:42,0.8785,26.5,26.0,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:42,0.8831,26.5,26.0,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,0.8876,26.5,26.0,3217,15000511.0,2.988719478693625e-05
2024-09-03,10:01:42,0.8923,26.5,26.0,3217,15000511.0,2.988719478693625e-05
2024-09-03,10:01:42,0.8968,26.5,26.0,3216,15000512.0,2.993503545336507e-05
2024-09-03,10:01:42,0.9014,26.5,26.0,3215,15000513.0,2.99829526987228e-05
2024-09-03,10:01:42,0.906,26.5,26.0,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,0.9105,26.5,26.0,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:42,0.915,26.5,26.0,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:42,0.9196,26.5,26.0,3219,15000514.0,2.97917427015225e-05
2024-09-03,10:01:42,0.9242,26.5,26.0,3220,15000516.0,2.974413103835483e-05
2024-09-03,10:01:42,0.9287,26.5,26.0,3218,15000517.0,2.983943057705171e-05
2024-09-03,10:01:42,0.9332,26.5,26.0,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:42,0.9377,26.5,26.0,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:42,0.9424,26.5,26.0,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,0.9468,26.5,26.0,3219,15000514.0,2.97917427015225e-05
2024-09-03,10:01:42,0.9513,26.5,25.75,3218,15000509.0,2.983943057705171e-05
2024-09-03,10:01:42,0.9559,26.5,25.75,3218,15000509.0,2.983943057705171e-05
2024-09-03,10:01:42,0.9605,26.5,25.75,3214,15000512.0,3.003094664558989e-05
2024-09-03,10:01:42,0.9651,26.5,25.75,3213,15000513.0,3.00790174167431e-05
2024-09-03,10:01:42,0.9696,26.5,25.75,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:42,0.9741,26.5,25.75,3218,15000513.0,2.983943057705171e-05
2024-09-03,10:01:42,0.9786,26.5,25.75,3218,15000509.0,2.983943057705171e-05
2024-09-03,10:01:42,0.9833,26.5,25.75,3218,15000509.0,2.983943057705171e-05
2024-09-03,10:01:42,0.988,26.5,25.75,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:42,0.9925,26.5,25.75,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:42,0.9969,26.5,25.75,3218,15000513.0,2.983943057705171e-05
2024-09-03,10:01:42,1.0014,26.5,25.75,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:42,1.006,26.5,25.75,3217,15000510.0,2.988719478693625e-05
2024-09-03,10:01:42,1.0106,26.5,25.75,3218,15000510.0,2.983943057705171e-05
2024-09-03,10:01:42,1.0152,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.0198,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.0287,26.5,25.75,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,1.0333,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.0378,26.5,25.75,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,1.0424,26.5,25.75,3218,15000516.0,2.983943057705171e-05
2024-09-03,10:01:42,1.047,26.5,25.75,3217,15000516.0,2.988719478693625e-05
2024-09-03,10:01:42,1.0515,26.5,25.75,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:42,1.056,26.5,25.75,3215,15000514.0,2.99829526987228e-05
2024-09-03,10:01:42,1.0606,26.5,25.75,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:42,1.065,26.5,25.75,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:42,1.0696,26.5,25.75,3217,15000509.0,2.988719478693625e-05
2024-09-03,10:01:42,1.0743,26.5,25.75,3219,15000509.0,2.97917427015225e-05
2024-09-03,10:01:42,1.0789,26.5,25.75,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:42,1.0835,26.5,25.75,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:42,1.088,26.5,25.75,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:42,1.0926,26.5,25.75,3215,15000515.0,2.99829526987228e-05
2024-09-03,10:01:42,1.0971,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.1016,26.5,25.75,3219,15000514.0,2.97917427015225e-05
2024-09-03,10:01:42,1.1061,26.5,25.75,3218,15000510.0,2.983943057705171e-05
2024-09-03,10:01:42,1.1107,26.5,25.75,3218,15000510.0,2.983943057705171e-05
2024-09-03,10:01:42,1.1153,26.5,25.75,3219,15000517.0,2.97917427015225e-05
2024-09-03,10:01:42,1.12,26.5,25.75,3218,15000517.0,2.983943057705171e-05
2024-09-03,10:01:42,1.1244,26.5,25.75,3215,15000513.0,2.99829526987228e-05
2024-09-03,10:01:42,1.129,26.5,25.75,3215,15000513.0,2.99829526987228e-05
2024-09-03,10:01:42,1.1335,26.5,25.75,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,1.138,26.5,25.75,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,1.1426,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.1472,26.5,25.75,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,1.1518,26.5,25.75,3219,15000516.0,2.97917427015225e-05
2024-09-03,10:01:42,1.1563,26.5,25.75,3218,15000517.0,2.983943057705171e-05
2024-09-03,10:01:42,1.1608,26.5,25.75,3214,15000513.0,3.003094664558989e-05
2024-09-03,10:01:42,1.1653,26.5,25.75,3215,15000513.0,2.99829526987228e-05
2024-09-03,10:01:42,1.1699,26.5,25.75,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,1.1744,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.179,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.1836,26.5,25.75,3219,15000514.0,2.97917427015225e-05
2024-09-03,10:01:42,1.1881,26.5,25.75,3219,15000512.0,2.97917427015225e-05
2024-09-03,10:01:42,1.1927,26.5,25.75,3219,15000512.0,2.97917427015225e-05
2024-09-03,10:01:42,1.1973,26.5,25.75,3217,15000512.0,2.988719478693625e-05
2024-09-03,10:01:42,1.2018,26.5,25.75,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:42,1.2064,26.5,25.75,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,1.2109,26.5,25.75,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:42,1.2155,26.5,25.75,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,1.2201,26.5,25.75,3220,15000515.0,2.974413103835483e-05
2024-09-03,10:01:42,1.2246,26.5,25.75,3220,15000517.0,2.974413103835483e-05
2024-09-03,10:01:42,1.2291,26.5,25.75,3218,15000518.0,2.983943057705171e-05
2024-09-03,10:01:42,1.2336,26.5,25.75,3215,15000514.0,2.99829526987228e-05
2024-09-03,10:01:42,1.2382,26.5,25.75,3215,15000514.0,2.99829526987228e-05
2024-09-03,10:01:42,1.2428,26.5,25.75,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:42,1.2472,26.5,25.75,3217,15000514.0,2.988719478693625e-05
2024-09-03,10:01:42,1.2518,26.5,25.75,3218,15000516.0,2.983943057705171e-05
2024-09-03,10:01:42,1.2564,26.5,25.75,3219,15000515.0,2.97917427015225e-05
2024-09-03,10:01:42,1.2609,26.5,25.75,3218,15000510.0,2.983943057705171e-05
2024-09-03,10:01:42,1.2656,26.5,25.75,3219,15000509.0,2.97917427015225e-05
2024-09-03,10:01:42,1.2702,26.5,25.75,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:42,1.2748,26.5,25.75,3216,15000513.0,2.993503545336507e-05
2024-09-03,10:01:42,1.2793,26.5,25.75,3217,15000516.0,2.988719478693625e-05
2024-09-03,10:01:42,1.2839,26.5,25.75,3216,15000516.0,2.993503545336507e-05
2024-09-03,10:01:42,1.2885,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.2929,26.5,25.75,3219,15000514.0,2.97917427015225e-05
2024-09-03,10:01:42,1.2974,26.5,25.75,3219,15000510.0,2.97917427015225e-05
2024-09-03,10:01:42,1.302,26.5,25.75,3219,15000511.0,2.97917427015225e-05
2024-09-03,10:01:42,1.3067,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.3112,26.5,25.75,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:42,1.3157,26.5,25.75,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:42,1.3203,26.5,25.75,3215,15000515.0,2.99829526987228e-05
2024-09-03,10:01:42,1.3249,26.5,25.75,3216,15000515.0,2.993503545336507e-05
2024-09-03,10:01:42,1.3294,26.5,25.75,3218,15000513.0,2.983943057705171e-05
2024-09-03,10:01:42,1.3339,26.5,25.75,3217,15000510.0,2.988719478693625e-05
2024-09-03,10:01:42,1.3385,26.5,25.75,3218,15000510.0,2.983943057705171e-05
2024-09-03,10:01:42,1.3432,26.5,25.75,3217,15000512.0,2.988719478693625e-05
2024-09-03,10:01:42,1.3477,26.5,25.75,3215,15000513.0,2.99829526987228e-05
2024-09-03,10:01:42,1.3522,26.5,25.75,3217,15000516.0,2.988719478693625e-05
2024-09-03,10:01:42,1.3568,26.5,25.75,3216,15000516.0,2.993503545336507e-05
2024-09-03,10:01:42,1.3613,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.3658,26.5,25.75,3220,15000514.0,2.974413103835483e-05
2024-09-03,10:01:42,1.3704,26.5,25.75,3220,15000514.0,2.974413103835483e-05
2024-09-03,10:01:42,1.3749,26.5,25.75,3219,15000514.0,2.97917427015225e-05
2024-09-03,10:01:42,1.3794,26.5,25.75,3217,15000513.0,2.988719478693625e-05
2024-09-03,10:01:42,1.384,26.5,25.75,3216,15000514.0,2.993503545336507e-05
2024-09-03,10:01:42,1.3886,26.5,25.75,3219,15000514.0,2.97917427015225e-05
2024-09-03,10:01:42,1.393,26.5,25.75,3220,15000513.0,2.974413103835483e-05
2024-09-03,10:01:42,1.3976,26.5,25.75,3218,15000510.0,2.983943057705171e-05
2024-09-03,10:01:42,1.4023,26.5,25.75,3219,15000510.0,2.97917427015225e-05
2024-09-03,10:01:42,1.4069,26.5,25.75,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,1.4114,26.5,25.75,3217,15000515.0,2.988719478693625e-05
2024-09-03,10:01:42,1.4159,26.5,25.75,3219,15000513.0,2.97917427015225e-05
2024-09-03,10:01:42,1.4204,26.5,25.75,3218,15000514.0,2.983943057705171e-05
2024-09-03,10:01:42,1.4296,26.5,25.75,3219,15000511.0,2.97917427015225e-05
2024-09-03,10:01:42,1.4341,26.5,25.75,3220,15000517.0,2.974413103835483e-05
2024-09-03,10:01:42,1.4387,26.5,25.75,3218,15000517.0,2.983943057705171e-05
2024-09-03,10:01:42,1.4432,26.5,25.75,3214,15000512.0,3.003094664558989e-05
2024-09-03,10:01:42,1.4478,26.5,25.75,3214,15000513.0,3.003094664558989e-05
2024-09-03,10:01:42,1.4524,26.44,26.0,3217,15000516.0,2.988719478693625e-05
2024-09-03,10:01:42,1.4568,26.44,26.0,3216,15000517.0,2.993503545336507e-05
2024-09-03,10:01:42,1.4614,26.44,26.0,3217,15000516.0,2.988719478693625e-05
2024-09-03,10:01:42,1.466,26.44,26.0,3218,15000515.0,2.983943057705171e-05
2024-09-03,10:01:42,1.4705,26.44,26.0,3218,15000516.0,2.983943057705171e-05
2024-09-03,10:01:42,1.4752,26.44,26.0,3219,15000516.0,2.97917427015225e-05
2024-09-03,10:01:42,1.4797,26.44,26.0,3218,15000512.0,2.983943057705171e-05
2024-09-03,10:01:42,1.4843,26.44,26.0,3219,15000512.0,2.97917427015225e-05
2024-09-03,10:01:42,1.4889,26.44,26.0,3219,15000514.0,2.97917427015225e-05
