Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-16,08:43:46,0.3237,26.25,24.5,3226,15012881.0,2.946005471181993e-05
2024-09-16,08:43:46,0.3283,26.25,24.5,3226,15012881.0,2.946005471181993e-05
2024-09-16,08:43:46,0.3329,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.3374,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.342,26.25,24.5,3227,15012882.0,2.941297313569691e-05
2024-09-16,08:43:46,0.3466,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.3512,26.25,24.5,3228,15012882.0,2.936596680297826e-05
2024-09-16,08:43:46,0.3558,26.25,24.5,3228,15012882.0,2.936596680297826e-05
2024-09-16,08:43:46,0.3604,26.25,24.5,3227,15012882.0,2.941297313569691e-05
2024-09-16,08:43:46,0.365,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.3695,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.374,26.25,24.5,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.3786,26.25,24.5,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.3832,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.3878,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.3924,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.397,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4016,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4061,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4107,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4153,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4198,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4244,26.25,24.5,3226,15012881.0,2.946005471181993e-05
2024-09-16,08:43:46,0.429,26.25,24.5,3226,15012881.0,2.946005471181993e-05
2024-09-16,08:43:46,0.4336,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4382,26.25,24.5,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.4427,26.25,24.5,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.4473,26.25,24.5,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4519,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4564,26.25,24.75,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.461,26.25,24.75,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.4656,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4702,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4748,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4793,26.25,24.75,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.4839,26.25,24.75,3229,15012881.0,2.931903559341381e-05
2024-09-16,08:43:46,0.4885,26.25,24.75,3228,15012880.0,2.936596680297826e-05
2024-09-16,08:43:46,0.493,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.4976,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5022,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5068,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5114,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5159,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5204,26.25,24.75,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.525,26.25,24.75,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.5296,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5342,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5388,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5434,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5481,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5525,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5571,26.25,24.75,3228,15012880.0,2.936596680297826e-05
2024-09-16,08:43:46,0.5617,26.25,24.75,3228,15012880.0,2.936596680297826e-05
2024-09-16,08:43:46,0.5662,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5708,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5754,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5801,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5847,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5891,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5937,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.5984,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6028,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6074,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6121,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6165,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6211,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6257,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6302,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6348,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6394,26.25,24.75,3226,15012881.0,2.946005471181993e-05
2024-09-16,08:43:46,0.6441,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.6487,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.6531,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.6576,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6622,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6668,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6714,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6761,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6805,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6851,26.25,24.75,3226,15012881.0,2.946005471181993e-05
2024-09-16,08:43:46,0.6897,26.25,24.75,3226,15012881.0,2.946005471181993e-05
2024-09-16,08:43:46,0.6942,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.6988,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7034,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7079,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7125,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.7171,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.7216,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7262,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7308,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.7353,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.7398,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7444,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.749,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7536,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7582,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7627,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7672,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.7718,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.7764,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.781,26.25,24.75,3228,15012880.0,2.936596680297826e-05
2024-09-16,08:43:46,0.7856,26.25,24.75,3228,15012880.0,2.936596680297826e-05
2024-09-16,08:43:46,0.7901,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.7992,26.25,24.75,3228,15012880.0,2.936596680297826e-05
2024-09-16,08:43:46,0.8038,26.25,24.75,3228,15012881.0,2.936596680297826e-05
2024-09-16,08:43:46,0.8084,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.813,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8175,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.822,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8266,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8312,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.8358,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.8404,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.845,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8496,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.8542,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.8588,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8633,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8678,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8724,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.877,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8816,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.8862,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.8908,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8954,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.8999,26.25,24.75,3226,15012879.0,2.946005471181993e-05
2024-09-16,08:43:46,0.9045,26.25,24.75,3227,15012879.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9091,26.25,24.75,3228,15012880.0,2.936596680297826e-05
2024-09-16,08:43:46,0.9136,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.9182,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9228,26.25,24.75,3228,15012880.0,2.936596680297826e-05
2024-09-16,08:43:46,0.9274,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9321,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9365,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9411,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9457,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9502,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9548,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9594,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9641,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9687,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9733,26.25,24.75,3227,15012881.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9779,26.25,24.75,3226,15012881.0,2.946005471181993e-05
2024-09-16,08:43:46,0.9824,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.987,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,0.9916,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,0.9961,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0007,26.25,24.75,3228,15012880.0,2.936596680297826e-05
2024-09-16,08:43:46,1.0053,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0099,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0145,26.25,24.75,3226,15012881.0,2.946005471181993e-05
2024-09-16,08:43:46,1.019,26.25,24.75,3225,15012880.0,2.950721165179008e-05
2024-09-16,08:43:46,1.0236,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:46,1.0282,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0328,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0374,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0419,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0465,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0511,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0557,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0603,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0648,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0694,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.074,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0785,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0831,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0877,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0923,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.0969,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.1014,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:46,1.106,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1106,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1151,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1197,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1243,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1289,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1335,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.138,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1426,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1472,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1517,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1563,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1609,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1655,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1701,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1746,26.25,24.75,3227,15012879.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1792,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1838,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1883,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1929,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.1975,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.202,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.2066,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2112,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2157,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2203,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2249,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.2294,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.234,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.2386,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.2431,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2477,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2523,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2569,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2615,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.266,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.2706,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.2752,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.2797,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2843,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2889,26.25,24.75,3227,15012879.0,2.941297313569691e-05
2024-09-16,08:43:47,1.2934,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.298,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3026,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3071,26.25,24.75,3227,15012879.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3117,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3163,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3208,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3253,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3299,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3345,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3391,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3437,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3482,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3527,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3573,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3619,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3665,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3711,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3756,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.3801,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3847,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3893,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3939,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.3985,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4074,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4121,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4167,26.25,24.75,3227,15012879.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4213,26.25,24.75,3227,15012879.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4259,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4305,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4351,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.4397,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.4442,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4487,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4533,26.25,24.75,3227,15012879.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4579,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4625,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.4671,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.4717,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4762,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4808,26.25,24.75,3227,15012880.0,2.941297313569691e-05
2024-09-16,08:43:47,1.4854,26.25,24.75,3226,15012880.0,2.946005471181993e-05
2024-09-16,08:43:47,1.49,26.25,24.75,3226,15012880.0,2.946005471181993e-05
