Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-11,09:46:06,0.7354,26.38,24.5,3415,15123010.0,2.177458286867431e-05
2024-03-11,09:46:06,0.7412,26.38,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:06,0.7469,26.38,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:06,0.7582,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:06,0.764,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:06,0.7697,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:06,0.7755,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:06,0.7813,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:06,0.787,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:06,0.7926,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.7983,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.804,26.38,24.5,3415,15123009.0,2.177458286867431e-05
2024-03-11,09:46:07,0.8098,26.38,24.5,3416,15123009.0,2.173978382668653e-05
2024-03-11,09:46:07,0.8156,26.38,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,0.8213,26.38,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,0.827,26.38,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,0.8328,26.38,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,0.8385,26.38,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,0.8442,26.38,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,0.8499,26.38,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,0.8556,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.8614,26.38,24.5,3414,15123011.0,2.180943761376074e-05
2024-03-11,09:46:07,0.8671,26.38,24.5,3414,15123011.0,2.180943761376074e-05
2024-03-11,09:46:07,0.8728,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.8785,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.8842,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.89,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.8958,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9014,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9071,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9128,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9185,26.38,24.5,3414,15123011.0,2.180943761376074e-05
2024-03-11,09:46:07,0.9242,26.38,24.5,3414,15123011.0,2.180943761376074e-05
2024-03-11,09:46:07,0.93,26.38,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9414,26.38,24.5,3414,15123012.0,2.180943761376074e-05
2024-03-11,09:46:07,0.9471,26.38,24.5,3414,15123011.0,2.180943761376074e-05
2024-03-11,09:46:07,0.9529,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9586,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9643,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9701,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,0.9758,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,0.9814,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9872,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.993,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,0.9987,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.0044,26.44,24.5,3416,15123015.0,2.173978382668653e-05
2024-03-11,09:46:07,1.0101,26.44,24.5,3416,15123014.0,2.173978382668653e-05
2024-03-11,09:46:07,1.0158,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.0215,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.0273,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.033,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.0387,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.0444,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.0502,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.0559,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.0616,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.0673,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.073,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.0787,26.44,24.5,3414,15123011.0,2.180943761376074e-05
2024-03-11,09:46:07,1.0845,26.44,24.5,3414,15123011.0,2.180943761376074e-05
2024-03-11,09:46:07,1.0902,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.0958,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.1015,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.1073,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.1187,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.1244,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.1301,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.1358,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.1416,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.1473,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.153,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.1589,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.1646,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.1702,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.1759,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.1817,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.1873,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.1931,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.1989,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.2045,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.2102,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.216,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.2217,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.2275,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.2332,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.239,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.2447,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.2503,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.256,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.2618,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.2675,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.2732,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.2789,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.2846,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.2903,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.3018,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.3075,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.3132,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.3189,26.44,24.5,3414,15123011.0,2.180943761376074e-05
2024-03-11,09:46:07,1.3246,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.3304,26.44,24.5,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.3361,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.3418,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.3475,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.3533,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.359,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.3647,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.3704,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.3761,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.3818,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.3876,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.3933,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.399,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.4047,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.4105,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.4163,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.422,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.4277,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.4334,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.439,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.4447,26.44,24.5,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.4504,26.44,24.5,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.4562,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.4619,26.44,24.25,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.4677,26.44,24.25,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.479,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.4847,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.4905,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.4962,26.44,24.25,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.5019,26.44,24.25,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.5077,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5134,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.519,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5248,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5306,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5363,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.542,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5477,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5535,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5592,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5649,26.44,24.25,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.5706,26.44,24.25,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.5763,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.582,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5878,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5935,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.5992,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6049,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6106,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6163,26.44,24.25,3415,15123011.0,2.177458286867431e-05
2024-03-11,09:46:07,1.622,26.44,24.25,3415,15123012.0,2.177458286867431e-05
2024-03-11,09:46:07,1.6278,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6335,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6392,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6449,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6563,26.44,24.25,3416,15123011.0,2.173978382668653e-05
2024-03-11,09:46:07,1.662,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6678,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6735,26.44,24.25,3415,15123012.0,2.177458286867431e-05
2024-03-11,09:46:07,1.6792,26.44,24.25,3414,15123011.0,2.180943761376074e-05
2024-03-11,09:46:07,1.6849,26.44,24.25,3415,15123012.0,2.177458286867431e-05
2024-03-11,09:46:07,1.6907,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.6964,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7021,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7078,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7135,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7192,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.725,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7307,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7364,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7422,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7478,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7535,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7593,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.765,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7707,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7765,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7822,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:07,1.7878,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.7936,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.7993,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.8051,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.8108,26.44,24.25,3417,15123012.0,2.170504039877553e-05
2024-03-11,09:46:08,1.8165,26.44,24.25,3417,15123012.0,2.170504039877553e-05
2024-03-11,09:46:08,1.8222,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.8279,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.8393,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.8451,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.8508,26.44,24.25,3415,15123012.0,2.177458286867431e-05
2024-03-11,09:46:08,1.8565,26.44,24.25,3415,15123012.0,2.177458286867431e-05
2024-03-11,09:46:08,1.8622,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.8679,26.44,24.25,3416,15123012.0,2.173978382668653e-05
2024-03-11,09:46:08,1.8737,26.44,24.25,3416,15123012.0,2.173978382668653e-05
