Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-23,11:31:09,0.2006,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.2043,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.208,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.2116,26.19,24.75,3341,15218389.0,2.451048639410068e-05
2023-10-23,11:31:09,0.2153,26.19,24.75,3342,15218389.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2189,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2227,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.2264,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.2301,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2337,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2374,26.19,24.75,3341,15218389.0,2.451048639410068e-05
2023-10-23,11:31:09,0.2411,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.2447,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.2484,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.2521,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2558,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2595,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2632,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2669,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2705,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2742,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2778,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2815,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.2852,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2888,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.2925,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2963,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.2999,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3035,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3072,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3109,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3146,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3183,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.3219,26.19,24.75,3340,15218390.0,2.454972052135644e-05
2023-10-23,11:31:09,0.3255,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.3292,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.3329,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.3366,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3402,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3439,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3475,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3512,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3549,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3586,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.3622,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.3658,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3695,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.3732,26.19,24.75,3342,15218389.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3769,26.19,24.75,3343,15218389.0,2.443220614540217e-05
2023-10-23,11:31:09,0.3805,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3842,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3879,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3916,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.3952,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.3988,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.4026,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4063,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4099,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4136,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4172,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.4209,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.4246,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4282,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4319,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4355,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4392,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.4428,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.4466,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4502,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4539,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4576,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4612,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4649,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4686,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4723,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4759,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4795,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4832,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4869,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4906,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.4943,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.498,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.5016,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5053,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.509,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5126,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5163,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.52,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5236,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5273,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5309,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5347,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5383,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5419,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5456,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5493,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.553,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5566,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5603,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.5639,26.19,24.75,3343,15218391.0,2.443220614540217e-05
2023-10-23,11:31:09,0.5676,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5713,26.19,24.75,3342,15218389.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5749,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5786,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5823,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5859,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.5896,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.5932,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.5969,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6006,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6042,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6079,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6116,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6152,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6189,26.19,24.75,3344,15218390.0,2.439315982370518e-05
2023-10-23,11:31:09,0.6225,26.19,24.75,3344,15218390.0,2.439315982370518e-05
2023-10-23,11:31:09,0.6262,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6299,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6335,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6372,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6409,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6445,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6482,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6519,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6556,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6593,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6629,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6666,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.6702,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.6739,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6775,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6812,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6849,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6885,26.19,24.75,3342,15218386.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6921,26.19,24.75,3343,15218386.0,2.443220614540217e-05
2023-10-23,11:31:09,0.6958,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.6995,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.7032,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7068,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7105,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7141,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7178,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7214,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7251,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7288,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7325,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7362,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7399,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7436,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7472,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7508,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7545,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.7581,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.7618,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7655,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7692,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7729,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7765,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7802,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7838,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7875,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7912,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7949,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.7985,26.19,24.75,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,0.8021,26.19,24.75,3340,15218390.0,2.454972052135644e-05
2023-10-23,11:31:09,0.8058,26.19,24.75,3342,15218389.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8095,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.8132,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8169,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8205,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8243,26.19,24.75,3342,15218389.0,2.447131496885164e-05
2023-10-23,11:31:09,0.828,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8316,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.8353,26.19,24.75,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,0.8389,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8426,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8463,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.85,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8536,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8573,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.8609,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.8646,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8683,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8719,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8756,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8793,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8829,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8866,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8903,26.19,24.75,3342,15218392.0,2.447131496885164e-05
2023-10-23,11:31:09,0.894,26.19,24.75,3342,15218392.0,2.447131496885164e-05
2023-10-23,11:31:09,0.8977,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9013,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.905,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9087,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9123,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.916,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9197,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9233,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.927,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9306,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.9343,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.938,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9417,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9453,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.949,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9526,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9564,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9601,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9637,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9674,26.19,24.75,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,0.971,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9747,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9784,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9821,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,0.9857,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.9894,26.19,24.75,3344,15218390.0,2.439315982370518e-05
2023-10-23,11:31:09,0.993,26.19,24.75,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,0.9967,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0004,26.19,24.75,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0041,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0077,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0115,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0152,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0188,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0223,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.026,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0298,26.19,24.5,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0335,26.19,24.5,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,1.0371,26.19,24.5,3344,15218390.0,2.439315982370518e-05
2023-10-23,11:31:09,1.0408,26.19,24.5,3343,15218391.0,2.443220614540217e-05
2023-10-23,11:31:09,1.0444,26.19,24.5,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0481,26.19,24.5,3341,15218391.0,2.451048639410068e-05
2023-10-23,11:31:09,1.0518,26.19,24.5,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:09,1.0554,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0591,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0627,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0664,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0701,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0738,26.19,24.5,3343,15218390.0,2.443220614540217e-05
2023-10-23,11:31:09,1.0774,26.19,24.5,3343,15218391.0,2.443220614540217e-05
2023-10-23,11:31:09,1.0811,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0848,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0884,26.19,24.5,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:09,1.0921,26.19,24.5,3344,15218390.0,2.439315982370518e-05
2023-10-23,11:31:09,1.0959,26.19,24.5,3344,15218390.0,2.439315982370518e-05
2023-10-23,11:31:09,1.0996,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.1032,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.1068,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.1105,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.1142,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.1178,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:09,1.1215,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1251,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1288,26.19,24.5,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:10,1.1325,26.19,24.5,3341,15218390.0,2.451048639410068e-05
2023-10-23,11:31:10,1.1362,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1398,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1435,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1471,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1508,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1544,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1581,26.19,24.5,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1619,26.19,24.5,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1655,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1692,26.19,24.5,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1728,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1765,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1802,26.19,24.5,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1839,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1875,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1912,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1948,26.19,24.5,3342,15218390.0,2.447131496885164e-05
2023-10-23,11:31:10,1.1985,26.19,24.5,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:10,1.2022,26.19,24.5,3342,15218391.0,2.447131496885164e-05
2023-10-23,11:31:10,1.2059,26.19,24.5,3343,15218391.0,2.443220614540217e-05
2023-10-23,11:31:10,1.2095,26.19,24.5,3343,15218391.0,2.443220614540217e-05
