Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:18:01,0.3524,26.88,25.75,3383,15007127.0,2.291805582424504e-05
2024-03-06,10:18:01,0.3581,26.88,25.75,3382,15007127.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3639,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3696,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3753,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.381,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3867,26.88,25.75,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.3982,26.88,25.75,3382,15007127.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4039,26.88,25.75,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4096,26.88,25.75,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4153,26.88,25.75,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4211,26.88,25.75,3383,15007127.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4268,26.88,25.75,3383,15007127.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4325,26.88,25.75,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:01,0.4383,26.88,25.75,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:01,0.444,26.88,25.75,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4497,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4554,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4612,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4669,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4726,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4783,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.4841,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4898,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.4955,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.5012,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.507,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.5127,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:01,0.5185,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.5242,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:01,0.5299,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.5356,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5413,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5471,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5528,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5585,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.5642,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.5699,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.5813,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.587,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5928,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.5985,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.6042,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.6099,26.88,25.5,3382,15007128.0,2.2954740935434e-05
2024-03-06,10:18:02,0.6157,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6214,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.6271,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.6328,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6385,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6443,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.65,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6557,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6615,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.6672,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.6729,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6787,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6844,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6901,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.6958,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7015,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7073,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.713,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7187,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7244,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7302,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7359,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7415,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7473,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7587,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,0.7644,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7702,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7759,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7816,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7873,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.7931,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.7989,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8046,26.88,25.5,3385,15007128.0,2.284486139306312e-05
2024-03-06,10:18:02,0.8103,26.88,25.5,3385,15007128.0,2.284486139306312e-05
2024-03-06,10:18:02,0.816,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8217,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8274,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8332,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8389,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8446,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8504,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8561,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8618,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8675,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8732,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.879,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.8847,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.8904,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.8961,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9019,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9076,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,0.9133,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,0.919,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,0.9247,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9305,26.88,25.5,3383,15007128.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9418,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9476,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9533,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.959,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9648,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9705,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9762,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9819,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,0.9877,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9934,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,0.9991,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.0048,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.0105,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0162,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.022,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0277,26.88,25.5,3384,15007128.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0334,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0391,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0449,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0506,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0562,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0619,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0677,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0734,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0792,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0849,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.0906,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.0963,26.88,25.5,3382,15007129.0,2.2954740935434e-05
2024-03-06,10:18:02,1.102,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1078,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1135,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1249,26.88,25.5,3383,15007130.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1307,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1364,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1421,26.88,25.5,3383,15007129.0,2.291805582424504e-05
2024-03-06,10:18:02,1.1479,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1536,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1593,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.165,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1708,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1765,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1822,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1879,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1936,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.1993,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2051,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2108,26.88,25.5,3385,15007129.0,2.284486139306312e-05
2024-03-06,10:18:02,1.2166,26.88,25.5,3385,15007129.0,2.284486139306312e-05
2024-03-06,10:18:02,1.2223,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.228,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2337,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2395,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2452,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2509,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2566,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2623,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2681,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2738,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2795,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2852,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.2909,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3023,26.88,25.5,3384,15007127.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3081,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3138,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3195,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3252,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.331,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3367,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3424,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3481,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3538,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3595,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3653,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.371,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3767,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3824,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3881,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3939,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.3996,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4054,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4111,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4168,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4225,26.88,25.5,3385,15007129.0,2.284486139306312e-05
2024-03-06,10:18:02,1.4282,26.88,25.5,3385,15007129.0,2.284486139306312e-05
2024-03-06,10:18:02,1.4339,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4397,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4455,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4511,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4568,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4625,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:02,1.4683,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:02,1.474,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4854,26.88,25.5,3384,15007129.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4911,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.4969,26.88,25.5,3384,15007133.0,2.288142934135367e-05
2024-03-06,10:18:02,1.5025,26.88,25.5,3384,15007133.0,2.288142934135367e-05
2024-03-06,10:18:02,1.5082,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:02,1.5139,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:02,1.5197,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.5254,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:02,1.5311,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.5368,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.5425,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.5483,26.88,25.5,3386,15007130.0,2.280835188582631e-05
2024-03-06,10:18:03,1.554,26.88,25.5,3386,15007130.0,2.280835188582631e-05
2024-03-06,10:18:03,1.5597,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.5655,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.5712,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.5769,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.5826,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.5884,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.5941,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.5998,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.6055,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.6112,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.6169,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.6226,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.6284,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.6341,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.6399,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.6456,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.6512,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.6627,26.88,25.5,3384,15007131.0,2.288142934135367e-05
2024-03-06,10:18:03,1.6684,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.6741,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.6799,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.6856,26.88,25.5,3386,15007130.0,2.280835188582631e-05
2024-03-06,10:18:03,1.6913,26.88,25.5,3386,15007130.0,2.280835188582631e-05
2024-03-06,10:18:03,1.697,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7028,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7086,26.88,25.5,3386,15007130.0,2.280835188582631e-05
2024-03-06,10:18:03,1.7143,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.72,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7257,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7314,26.88,25.5,3384,15007130.0,2.288142934135367e-05
2024-03-06,10:18:03,1.7372,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7429,26.88,25.5,3386,15007130.0,2.280835188582631e-05
2024-03-06,10:18:03,1.7486,26.88,25.5,3386,15007130.0,2.280835188582631e-05
2024-03-06,10:18:03,1.7544,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7601,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7658,26.88,25.5,3385,15007130.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7715,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7773,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.783,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7887,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.7944,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.8001,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.8058,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.8115,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.8172,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.823,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.8287,26.88,25.5,3384,15007131.0,2.288142934135367e-05
2024-03-06,10:18:03,1.8344,26.88,25.5,3384,15007131.0,2.288142934135367e-05
2024-03-06,10:18:03,1.8458,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.8515,26.88,25.5,3386,15007131.0,2.280835188582631e-05
2024-03-06,10:18:03,1.8573,26.88,25.5,3386,15007131.0,2.280835188582631e-05
2024-03-06,10:18:03,1.863,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.8688,26.88,25.5,3385,15007131.0,2.284486139306312e-05
2024-03-06,10:18:03,1.8745,26.88,25.5,3384,15007130.0,2.288142934135367e-05
