Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,15:21:20,0.3683,26.25,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:20,0.3729,26.25,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.3774,26.25,25.5,3251,15001473.0,2.830531416937475e-05
2024-07-17,15:21:21,0.3865,26.25,25.5,3252,15001471.0,2.826007804144532e-05
2024-07-17,15:21:21,0.3911,26.25,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.3957,26.25,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.4002,26.25,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.4046,26.25,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.4092,26.25,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4139,26.25,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4185,26.25,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4229,26.25,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4274,26.25,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.432,26.25,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.4366,26.25,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.4411,26.25,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4502,26.31,25.5,3252,15001471.0,2.826007804144532e-05
2024-07-17,15:21:21,0.4548,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4594,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.464,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.4685,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.473,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.4776,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4822,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4867,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4912,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.4958,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5004,26.31,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.505,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5141,26.31,25.5,3252,15001471.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5186,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5232,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5278,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5324,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5369,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5413,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.546,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5506,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.555,26.31,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.5595,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5641,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5687,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.5778,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5824,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.587,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.5915,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.5961,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.6007,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.6052,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.6097,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.6143,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.6189,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.6234,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.6279,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.6325,26.31,25.5,3251,15001473.0,2.830531416937475e-05
2024-07-17,15:21:21,0.6417,26.31,25.5,3251,15001471.0,2.830531416937475e-05
2024-07-17,15:21:21,0.6463,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.6508,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.6553,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.6599,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.6644,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.6688,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.6734,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.678,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.6827,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.6873,26.31,25.5,3251,15001473.0,2.830531416937475e-05
2024-07-17,15:21:21,0.6917,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.6962,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7054,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.71,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.7145,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.719,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7236,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.7282,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.7328,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7374,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7419,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7464,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.751,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7556,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7601,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7692,26.31,25.5,3253,15001471.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7738,26.31,25.5,3251,15001473.0,2.830531416937475e-05
2024-07-17,15:21:21,0.7783,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7828,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.7874,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.792,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.7966,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.8012,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.8057,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.8101,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.8148,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.8194,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.824,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.8331,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.8375,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.8421,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.8468,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.8514,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.8558,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.8603,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.8649,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.8695,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.8741,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.8786,26.31,25.5,3251,15001473.0,2.830531416937475e-05
2024-07-17,15:21:21,0.8831,26.31,25.5,3251,15001472.0,2.830531416937475e-05
2024-07-17,15:21:21,0.8877,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.8968,26.31,25.5,3252,15001472.0,2.826007804144532e-05
2024-07-17,15:21:21,0.9013,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.9059,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.9105,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.915,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.9195,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.9241,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.9287,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.9333,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.9379,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.9424,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.9468,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.9515,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,0.9607,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,0.9652,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.9696,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.9742,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.9788,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,0.9835,26.31,25.5,3255,15001473.0,2.812480296030659e-05
2024-07-17,15:21:21,0.9879,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,0.9924,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,0.997,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.0016,26.31,25.5,3251,15001473.0,2.830531416937475e-05
2024-07-17,15:21:21,1.0061,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.0106,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.0198,26.31,25.5,3251,15001474.0,2.830531416937475e-05
2024-07-17,15:21:21,1.0244,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.0289,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.0334,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.038,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.0426,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.0472,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,1.0518,26.31,25.5,3255,15001473.0,2.812480296030659e-05
2024-07-17,15:21:21,1.0564,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,1.0609,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.0654,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.07,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.0746,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,1.0836,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.0882,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.0928,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.0974,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.102,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,1.1065,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,1.1109,26.31,25.5,3254,15001472.0,2.816982255235571e-05
2024-07-17,15:21:21,1.1156,26.31,25.5,3255,15001473.0,2.812480296030659e-05
2024-07-17,15:21:21,1.1202,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,1.1246,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.1291,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.1337,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.1383,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.1476,26.31,25.5,3253,15001474.0,2.821491420761792e-05
2024-07-17,15:21:21,1.152,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.1565,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.1611,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.1657,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.1703,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.1749,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.1794,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.1839,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.1885,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.1931,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.1976,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.2021,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2113,26.31,25.5,3253,15001474.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2158,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.2203,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.2249,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.2295,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2341,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2386,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.243,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2476,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2523,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2569,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.2613,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.2658,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.275,26.31,25.5,3254,15001474.0,2.816982255235571e-05
2024-07-17,15:21:21,1.2796,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2843,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2887,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2932,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.2978,26.31,25.5,3255,15001473.0,2.812480296030659e-05
2024-07-17,15:21:21,1.3024,26.31,25.5,3255,15001473.0,2.812480296030659e-05
2024-07-17,15:21:21,1.3069,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:21,1.3114,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.316,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.3206,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.3251,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.3296,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.3388,26.31,25.5,3254,15001474.0,2.816982255235571e-05
2024-07-17,15:21:21,1.3433,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.3477,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:21,1.3524,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.357,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,1.3616,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,1.3662,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:21,1.3707,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:21,1.3751,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.3797,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.3844,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.3888,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.3934,26.31,25.5,3253,15001472.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4025,26.31,25.5,3252,15001474.0,2.826007804144532e-05
2024-07-17,15:21:22,1.4071,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4117,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4162,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4207,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:22,1.4253,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:22,1.4299,26.31,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:22,1.4345,26.31,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4391,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.4437,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.4482,26.31,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.4527,26.25,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.4573,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4665,26.25,25.5,3254,15001475.0,2.816982255235571e-05
2024-07-17,15:21:22,1.471,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4755,26.25,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.4801,26.25,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.4847,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4893,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4939,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.4984,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.5029,26.25,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.5075,26.25,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.5121,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.5167,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.5212,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.5303,26.25,25.5,3253,15001474.0,2.821491420761792e-05
2024-07-17,15:21:22,1.5349,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.5395,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.544,26.25,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:22,1.5484,26.25,25.5,3254,15001473.0,2.816982255235571e-05
2024-07-17,15:21:22,1.5531,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.5577,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.5621,26.25,25.5,3253,15001473.0,2.821491420761792e-05
2024-07-17,15:21:22,1.5666,26.25,25.5,3252,15001473.0,2.826007804144532e-05
2024-07-17,15:21:22,1.5712,26.25,25.5,3252,15001473.0,2.826007804144532e-05
