Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:43:12,0.21,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.2143,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2185,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2227,26.69,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2269,26.69,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2313,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.2356,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2399,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2441,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2483,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2525,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.2568,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.261,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2652,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.2694,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.2737,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.2779,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.2821,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.2863,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.2907,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.295,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.2993,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3035,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3077,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3119,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3162,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.3204,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3246,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.3288,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.333,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3373,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3415,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3457,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3499,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3543,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3586,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.3627,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.367,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3713,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.3755,26.69,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.3798,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.384,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3882,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3924,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.3967,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.4009,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4051,26.69,25.5,3268,15104524.0,2.754605386506345e-05
2024-01-22,10:43:12,0.4093,26.69,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4136,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.4178,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.422,26.69,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4264,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4307,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.4349,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4392,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4434,26.69,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.4476,26.69,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4518,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4561,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4603,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4645,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.4687,26.62,25.5,3269,15104523.0,2.750203114872354e-05
2024-01-22,10:43:12,0.473,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4773,26.62,25.5,3271,15104524.0,2.741419666827216e-05
2024-01-22,10:43:12,0.4815,26.62,25.5,3271,15104524.0,2.741419666827216e-05
2024-01-22,10:43:12,0.4858,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4901,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4943,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.4986,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.5028,26.62,25.5,3271,15104524.0,2.741419666827216e-05
2024-01-22,10:43:12,0.507,26.62,25.5,3271,15104524.0,2.741419666827216e-05
2024-01-22,10:43:12,0.5112,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5154,26.62,25.5,3270,15104520.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5197,26.62,25.5,3269,15104519.0,2.750203114872354e-05
2024-01-22,10:43:12,0.5239,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.5281,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5323,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5366,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.5408,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.5451,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5495,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5537,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5579,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.5622,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.5664,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5706,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5748,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5791,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5833,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5876,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.5919,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.5961,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6003,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.6045,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.6089,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6131,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.6173,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6216,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6258,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.63,26.62,25.5,3271,15104524.0,2.741419666827216e-05
2024-01-22,10:43:12,0.6342,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6385,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6427,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.6469,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6511,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6555,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6597,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.6639,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6683,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.6725,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6767,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.681,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.6852,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.6894,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.6936,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.6978,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.7021,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.7063,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7105,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7147,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7191,26.62,25.5,3271,15104524.0,2.741419666827216e-05
2024-01-22,10:43:12,0.7234,26.62,25.5,3271,15104524.0,2.741419666827216e-05
2024-01-22,10:43:12,0.7277,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7319,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.7361,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7403,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.7446,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7488,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.753,26.62,25.5,3269,15104524.0,2.750203114872354e-05
2024-01-22,10:43:12,0.7574,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7617,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7659,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7702,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7744,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7786,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7828,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:12,0.7871,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:12,0.7913,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.7955,26.62,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:12,0.7997,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.804,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8083,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.8125,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.8168,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.821,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8252,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.8296,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:13,0.8338,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.838,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8422,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.8465,26.62,25.5,3270,15104524.0,2.74580787872723e-05
2024-01-22,10:43:13,0.8507,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8549,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8591,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.8634,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.8676,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8718,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8762,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8804,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8846,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.8888,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.893,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.8974,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9016,26.62,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9058,26.62,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9101,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9143,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9185,26.62,25.5,3271,15104527.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9227,26.62,25.5,3270,15104527.0,2.74580787872723e-05
2024-01-22,10:43:13,0.927,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.9312,26.62,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9354,26.62,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9396,26.62,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.944,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.9482,26.62,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.9524,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,0.9568,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,0.961,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,0.9652,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9695,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9736,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9778,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9821,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9864,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,0.9905,26.69,25.5,3270,15104526.0,2.74580787872723e-05
2024-01-22,10:43:13,0.9947,26.69,25.5,3269,15104525.0,2.750203114872354e-05
2024-01-22,10:43:13,0.999,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,1.0033,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0075,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0117,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0159,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0202,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,1.0244,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,1.0286,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0328,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0372,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,1.0414,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,1.0456,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.05,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0542,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0583,26.69,25.5,3270,15104526.0,2.74580787872723e-05
2024-01-22,10:43:13,1.0625,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,1.0669,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0711,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,1.0753,26.69,25.5,3270,15104525.0,2.74580787872723e-05
2024-01-22,10:43:13,1.0795,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0838,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.088,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0922,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.0964,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1007,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1049,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1091,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1133,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1176,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1219,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.1261,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.1304,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1346,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1388,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1432,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1474,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1516,26.69,25.5,3270,15104526.0,2.74580787872723e-05
2024-01-22,10:43:13,1.1558,26.69,25.5,3270,15104526.0,2.74580787872723e-05
2024-01-22,10:43:13,1.1601,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1643,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1685,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1727,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.177,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.1812,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.1854,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1896,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1938,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.1981,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2023,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2066,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.2109,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.2151,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2193,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2235,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.2278,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.232,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2362,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2404,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.2447,26.69,25.5,3273,15104525.0,2.732664270877265e-05
2024-01-22,10:43:13,1.2489,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.2532,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2575,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2617,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2659,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2701,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2744,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.2786,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.2828,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.287,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.2913,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2955,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.2997,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.3039,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.3082,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.3124,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.3167,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.321,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.3252,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.3295,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.3338,26.69,25.5,3272,15104526.0,2.73703846794651e-05
2024-01-22,10:43:13,1.338,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.3422,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.3464,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.3506,26.69,25.5,3271,15104526.0,2.741419666827216e-05
2024-01-22,10:43:13,1.3549,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.3591,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.3633,26.69,25.5,3273,15104525.0,2.732664270877265e-05
2024-01-22,10:43:13,1.3675,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.3718,26.69,25.5,3271,15104525.0,2.741419666827216e-05
2024-01-22,10:43:13,1.376,26.69,25.5,3272,15104525.0,2.73703846794651e-05
2024-01-22,10:43:13,1.3802,26.69,25.5,3272,15104526.0,2.73703846794651e-05
