Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:16:01,0.3693,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.3739,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.3785,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.3831,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.3877,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.3923,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.3968,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.4014,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.406,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.4106,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4152,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4197,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4243,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.429,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4335,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.4381,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4426,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4473,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.4519,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.4564,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.461,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.4656,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4702,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4747,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.4793,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4839,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4885,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.4931,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.4976,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.5022,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.5068,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5114,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:01,0.516,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5205,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.5251,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5297,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.5342,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.5388,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.5434,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5481,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5526,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5572,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5618,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5664,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.571,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5756,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.5801,26.56,25.75,3118,15009318.0,3.501489344369814e-05
2024-09-09,11:16:01,0.5846,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5891,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.5938,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.5984,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.603,26.56,25.75,3119,15009318.0,3.495893440400065e-05
2024-09-09,11:16:01,0.6075,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.6121,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.6167,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.6213,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.6258,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.6304,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.635,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.6396,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.6442,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.6488,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.6533,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.6579,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.6625,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.6671,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.6717,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.6763,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.6809,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.6854,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.6899,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.6945,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.6991,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.7037,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.7083,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.7129,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.7175,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.722,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.7266,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.7312,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.7356,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.7402,26.56,25.75,3116,15009317.0,3.512708038869248e-05
2024-09-09,11:16:01,0.7449,26.56,25.75,3116,15009317.0,3.512708038869248e-05
2024-09-09,11:16:01,0.7493,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.7539,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.7585,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.7631,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.7677,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.7722,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.7768,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.7814,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.786,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.7906,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.7951,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.7996,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8042,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8088,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8133,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.8179,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.8224,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.827,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8361,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8407,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8453,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.8499,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8544,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:01,0.859,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.8636,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.8682,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8727,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:01,0.8773,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8819,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.8865,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.8911,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.8957,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.9002,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.9048,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.9094,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.914,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:01,0.9186,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:01,0.9231,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.9277,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.9322,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.9369,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.9415,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.9461,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.9506,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.9552,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.9598,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.9644,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.969,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.9736,26.56,25.75,3120,15009317.0,3.490306479522282e-05
2024-09-09,11:16:01,0.9781,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.9827,26.56,25.75,3117,15009316.0,3.507094205746813e-05
2024-09-09,11:16:01,0.9873,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.9918,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.9964,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,1.001,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,1.0057,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,1.0102,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,1.0148,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:01,1.0194,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,1.024,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,1.0286,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:01,1.0332,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,1.0378,26.56,25.75,3117,15009316.0,3.507094205746813e-05
2024-09-09,11:16:01,1.0423,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,1.0469,26.56,25.75,3120,15009317.0,3.490306479522282e-05
2024-09-09,11:16:01,1.0515,26.56,25.75,3120,15009317.0,3.490306479522282e-05
2024-09-09,11:16:01,1.0561,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,1.0607,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.0653,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.0698,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.0744,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.079,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.0836,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.0882,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.0928,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.0973,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.1019,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.1065,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.1111,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.1157,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.1202,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.1248,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.1294,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.134,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.1386,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:02,1.1431,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.1477,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.1523,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.157,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.1615,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.166,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.1706,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.1752,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.1798,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.1844,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.189,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.1935,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.198,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.2026,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.2073,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2119,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2165,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:02,1.221,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2256,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2302,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2348,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.2394,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.244,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2485,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2531,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.2576,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.2622,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2668,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2714,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.276,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2806,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2851,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.2897,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.2943,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.2989,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.3035,26.56,25.75,3117,15009316.0,3.507094205746813e-05
2024-09-09,11:16:02,1.3081,26.56,25.75,3117,15009316.0,3.507094205746813e-05
2024-09-09,11:16:02,1.3127,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.3173,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.3219,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.3264,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.331,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.3355,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:02,1.3401,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.3447,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.3493,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.3539,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.3585,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.3631,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.3676,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.3722,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.3768,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.3813,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.3859,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.3905,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:02,1.395,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:02,1.3996,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.4042,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.4087,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4133,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4179,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4226,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4272,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4317,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4362,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4409,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4455,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.4501,26.56,25.75,3120,15009316.0,3.490306479522282e-05
2024-09-09,11:16:02,1.4546,26.5,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.4592,26.5,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:02,1.4638,26.5,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:02,1.4683,26.5,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:02,1.4729,26.5,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4774,26.5,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4819,26.5,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:02,1.4865,26.5,25.75,3118,15009317.0,3.501489344369814e-05
