Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,09:58:39,0.3284,26.06,24.75,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.3329,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.3374,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.3418,26.06,24.75,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.3463,26.06,24.75,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.3508,26.06,24.75,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.3552,26.06,24.75,3102,15022256.0,3.592251820093948e-05
2024-09-09,09:58:40,0.3642,26.06,24.75,3104,15022255.0,3.580779083023649e-05
2024-09-09,09:58:40,0.3687,26.06,24.75,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.3732,26.06,24.75,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.3777,26.06,24.75,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.3822,26.06,24.75,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.3867,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.3912,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.3956,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4001,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4046,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4091,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4136,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4181,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4226,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.427,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4316,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.436,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4405,26.06,24.75,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4449,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4495,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.454,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4584,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4629,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4674,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.4719,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.4764,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4809,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4854,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4898,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.4943,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.4988,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.5032,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.5077,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.5122,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.5167,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.5212,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.5301,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.5346,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.5391,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.5436,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.5481,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.5526,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.557,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.5615,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.566,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.5705,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.575,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.5795,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.584,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.5885,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.5929,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.5974,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.6019,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.6065,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.611,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.6154,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,0.62,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,0.6244,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.6289,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.6334,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,0.6379,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.6424,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.6468,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.6513,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.6559,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.6604,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.6648,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.6693,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.6738,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.6783,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.6827,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.6872,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.6917,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.7006,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.7051,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7096,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7141,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.7186,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7231,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7276,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.732,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7366,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.741,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.7455,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.75,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7545,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.759,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7635,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.768,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7725,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,0.777,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7815,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7859,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7904,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7949,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.7994,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8039,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8084,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8129,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.8174,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.8218,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8263,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8308,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8353,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8397,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8442,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8487,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8532,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8577,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8621,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.8711,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.8756,26.06,25.0,3103,15022255.0,3.586510864105399e-05
2024-09-09,09:58:40,0.88,26.06,25.0,3103,15022255.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8845,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.889,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.8935,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.898,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9025,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,0.907,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9115,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.916,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.9205,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9249,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9294,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9339,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,0.9384,26.06,25.0,3105,15022255.0,3.575056462185832e-05
2024-09-09,09:58:40,0.9429,26.06,25.0,3105,15022255.0,3.575056462185832e-05
2024-09-09,09:58:40,0.9473,26.06,25.0,3104,15022255.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9518,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.9563,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9608,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9653,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.9698,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.9743,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.9787,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.9832,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,0.9878,26.06,25.0,3104,15022255.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9922,26.06,25.0,3104,15022255.0,3.580779083023649e-05
2024-09-09,09:58:40,0.9967,26.06,25.0,3103,15022255.0,3.586510864105399e-05
2024-09-09,09:58:40,1.0012,26.06,25.0,3102,15022255.0,3.592251820093948e-05
2024-09-09,09:58:40,1.0057,26.06,25.0,3102,15022255.0,3.592251820093948e-05
2024-09-09,09:58:40,1.0102,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.0147,26.06,25.0,3103,15022255.0,3.586510864105399e-05
2024-09-09,09:58:40,1.0191,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.0236,26.06,25.0,3104,15022255.0,3.580779083023649e-05
2024-09-09,09:58:40,1.028,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.037,26.06,25.0,3103,15022255.0,3.586510864105399e-05
2024-09-09,09:58:40,1.0415,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.046,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.0505,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.055,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.0594,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.0639,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.0684,26.06,25.0,3104,15022255.0,3.580779083023649e-05
2024-09-09,09:58:40,1.0729,26.06,25.0,3104,15022255.0,3.580779083023649e-05
2024-09-09,09:58:40,1.0774,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.0819,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.0864,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.0908,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.0953,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.0998,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.1043,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.1088,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.1133,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.1178,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.1223,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.1268,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.1313,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.1358,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.1403,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.1448,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.1493,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.1537,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.1582,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.1627,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.1672,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.1716,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.1761,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.1806,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.185,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.1895,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.194,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.203,26.06,25.0,3103,15022257.0,3.586510864105399e-05
2024-09-09,09:58:40,1.2074,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.212,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.2164,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.2209,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.2254,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.2299,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.2344,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.2389,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.2434,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.2479,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.2524,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.2569,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.2614,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.2659,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.2703,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.2748,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.2793,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.2838,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.2882,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.2928,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:40,1.2973,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.3018,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.3062,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.3107,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:40,1.3152,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.3197,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:40,1.3242,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.3287,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:41,1.3331,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.3376,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.3421,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.3466,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.3511,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.3555,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.36,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.3645,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.3734,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.3779,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.3824,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.3869,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.3914,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.3959,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.4003,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.4048,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.4093,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.4138,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:41,1.4183,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:41,1.4228,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.4273,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.4318,26.06,25.0,3103,15022256.0,3.586510864105399e-05
2024-09-09,09:58:41,1.4363,26.06,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.4408,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:41,1.4453,26.06,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:41,1.4498,26.12,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:41,1.4542,26.12,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.4587,26.12,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.4632,26.12,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:41,1.4677,26.12,25.0,3105,15022256.0,3.575056462185832e-05
2024-09-09,09:58:41,1.4722,26.12,25.0,3104,15022257.0,3.580779083023649e-05
2024-09-09,09:58:41,1.4767,26.12,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.4812,26.12,25.0,3104,15022256.0,3.580779083023649e-05
2024-09-09,09:58:41,1.4857,26.12,25.0,3104,15022256.0,3.580779083023649e-05
