Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-12,10:02:17,0.3051,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.3088,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.3125,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.3162,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3199,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.3236,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.3273,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.3311,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.3346,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3384,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3421,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.3458,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.3496,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.3533,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3569,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.3605,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3642,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.368,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3718,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3755,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3792,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.3828,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3865,23.44,25.25,3291,15024754.0,2.655113363058303e-05
2023-12-12,10:02:17,0.3902,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.3939,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.3976,23.44,25.25,3295,15024756.0,2.638180934027105e-05
2023-12-12,10:02:17,0.4013,23.44,25.25,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:17,0.405,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4088,23.44,25.25,3291,15024754.0,2.655113363058303e-05
2023-12-12,10:02:17,0.4125,23.44,25.25,3293,15024754.0,2.64663360745325e-05
2023-12-12,10:02:17,0.4162,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.4199,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4235,23.44,25.25,3291,15024754.0,2.655113363058303e-05
2023-12-12,10:02:17,0.4271,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4309,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4347,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4383,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.442,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4457,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.4495,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4532,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.4568,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.4605,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4642,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4679,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4716,23.44,25.25,3293,15024754.0,2.64663360745325e-05
2023-12-12,10:02:17,0.4753,23.44,25.25,3295,15024755.0,2.638180934027105e-05
2023-12-12,10:02:17,0.479,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.4826,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4863,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.49,23.44,25.25,3290,15024755.0,2.659363423782914e-05
2023-12-12,10:02:17,0.4936,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.4973,23.44,25.25,3293,15024754.0,2.64663360745325e-05
2023-12-12,10:02:17,0.501,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.5049,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.5087,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.5123,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.5159,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.5196,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.5233,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.527,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.5309,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.5346,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.5382,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.5419,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.5456,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.5493,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.553,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.5567,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.5604,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.5641,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.5679,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.5716,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.5753,23.44,25.25,3293,15024754.0,2.64663360745325e-05
2023-12-12,10:02:17,0.579,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.5827,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.5864,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.5901,23.44,25.25,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:17,0.5937,23.44,25.25,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:17,0.5974,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.6013,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.605,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.6086,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.6121,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.6159,23.44,25.25,3295,15024757.0,2.638180934027105e-05
2023-12-12,10:02:17,0.6196,23.44,25.25,3295,15024757.0,2.638180934027105e-05
2023-12-12,10:02:17,0.6233,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.627,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.6307,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.6344,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.638,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.6417,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.6456,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.6493,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.653,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.6567,23.44,25.25,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:17,0.6603,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.6639,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.6676,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.6713,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.675,23.44,25.25,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:17,0.6787,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.6824,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.6861,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.6898,23.44,25.25,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:17,0.6936,23.44,25.25,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:17,0.6973,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.701,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.7046,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.7083,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.7121,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.7158,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.7194,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.723,23.44,25.25,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:17,0.7267,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.7305,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.7343,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.7378,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.7416,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.7453,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.749,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.7527,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.7564,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.7601,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.7638,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.7675,23.44,25.25,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:17,0.7712,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.775,23.44,25.25,3293,15024754.0,2.64663360745325e-05
2023-12-12,10:02:17,0.7785,23.44,25.25,3294,15024754.0,2.642403890880146e-05
2023-12-12,10:02:17,0.7823,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.7861,23.44,25.25,3291,15024754.0,2.655113363058303e-05
2023-12-12,10:02:17,0.7898,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.7935,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.7972,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8008,23.44,25.25,3290,15024754.0,2.659363423782914e-05
2023-12-12,10:02:17,0.8045,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.8082,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.8118,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.8155,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8194,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.8231,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8267,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8304,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8341,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8378,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.8415,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8452,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.8489,23.44,25.25,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:17,0.8527,23.44,25.25,3290,15024756.0,2.659363423782914e-05
2023-12-12,10:02:17,0.8564,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8601,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.8638,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.8675,23.44,25.25,3292,15024754.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8712,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8748,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8785,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.8822,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8859,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.8896,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.8934,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.8971,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.9007,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9044,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.9081,23.44,25.25,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:17,0.9118,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.9156,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9193,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.9229,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9266,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.9304,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9341,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.9378,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,0.9415,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9452,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.9488,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9525,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9563,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.96,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,0.9638,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9675,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.9712,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9749,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9785,23.44,25.25,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:17,0.9822,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9859,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,0.9895,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,0.9932,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,0.997,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0008,23.44,25.25,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:17,1.0043,23.44,25.25,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:17,1.008,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0118,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0155,23.44,25.25,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:17,1.0192,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0229,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0266,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,1.0303,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,1.034,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,1.0377,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,1.0415,23.44,25.25,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:17,1.0452,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0489,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0525,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0562,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,1.06,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:17,1.0637,23.44,25.25,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0673,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,1.0709,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0746,23.44,25.25,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:17,1.0784,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:17,1.0822,23.44,25.25,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:17,1.0857,23.44,25.25,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:18,1.0895,23.44,25.25,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:18,1.0933,23.44,25.25,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:18,1.097,23.44,25.25,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:18,1.1006,23.44,25.25,3294,15024754.0,2.642403890880146e-05
2023-12-12,10:02:18,1.1043,23.44,25.25,3293,15024754.0,2.64663360745325e-05
2023-12-12,10:02:18,1.108,23.44,25.25,3294,15024754.0,2.642403890880146e-05
2023-12-12,10:02:18,1.1117,23.44,25.25,3294,15024754.0,2.642403890880146e-05
2023-12-12,10:02:18,1.1154,23.44,25.0,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:18,1.1192,23.44,25.0,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:18,1.1229,23.44,25.0,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:18,1.1266,23.44,25.0,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:18,1.1303,23.44,25.0,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:18,1.134,23.44,25.0,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:18,1.1377,23.44,25.0,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:18,1.1414,23.44,25.0,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:18,1.1451,23.44,25.0,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:18,1.1487,23.44,25.0,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:18,1.1524,23.44,25.0,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:18,1.1563,23.44,25.0,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:18,1.1599,23.44,25.0,3293,15024754.0,2.64663360745325e-05
2023-12-12,10:02:18,1.1636,23.44,25.0,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:18,1.1674,23.44,25.0,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:18,1.1711,23.44,25.0,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:18,1.1748,23.44,25.0,3293,15024755.0,2.64663360745325e-05
2023-12-12,10:02:18,1.1784,23.44,25.0,3294,15024756.0,2.642403890880146e-05
2023-12-12,10:02:18,1.1821,23.44,25.0,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:18,1.1858,23.44,25.0,3292,15024756.0,2.650870094566748e-05
2023-12-12,10:02:18,1.1896,23.44,25.0,3294,15024755.0,2.642403890880146e-05
2023-12-12,10:02:18,1.1933,23.44,25.0,3293,15024754.0,2.64663360745325e-05
2023-12-12,10:02:18,1.1968,23.44,25.0,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:18,1.2006,23.44,25.0,3291,15024755.0,2.655113363058303e-05
2023-12-12,10:02:18,1.2043,23.44,25.0,3292,15024755.0,2.650870094566748e-05
2023-12-12,10:02:18,1.208,23.44,25.0,3293,15024756.0,2.64663360745325e-05
2023-12-12,10:02:18,1.2117,23.44,25.0,3292,15024757.0,2.650870094566748e-05
2023-12-12,10:02:18,1.2153,23.44,25.0,3291,15024756.0,2.655113363058303e-05
2023-12-12,10:02:18,1.219,23.44,25.0,3292,15024756.0,2.650870094566748e-05
